Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,NA
US National,Season onset,Bin,week,40,41,0.001710806269854469
US National,Season onset,Bin,week,41,42,0.0017584924244950246
US National,Season onset,Bin,week,42,43,0.001805541626384849
US National,Season onset,Bin,week,43,44,0.001850692113833468
US National,Season onset,Bin,week,44,45,0.0018938287508773561
US National,Season onset,Bin,week,45,46,0.001934978767334566
US National,Season onset,Bin,week,46,47,0.001973155108184107
US National,Season onset,Bin,week,47,48,0.002008235929837565
US National,Season onset,Bin,week,48,49,0.002040247424991912
US National,Season onset,Bin,week,49,50,0.0020685512640302474
US National,Season onset,Bin,week,50,51,0.0020930238834765192
US National,Season onset,Bin,week,51,52,0.0021137345212348187
US National,Season onset,Bin,week,52,53,0.002130290572025457
US National,Season onset,Bin,week,1,2,0.0021426591743857176
US National,Season onset,Bin,week,2,3,0.0021508610986401746
US National,Season onset,Bin,week,3,4,0.0021547486039302315
US National,Season onset,Bin,week,4,5,0.002154344251829458
US National,Season onset,Bin,week,5,6,0.0021496585005258005
US National,Season onset,Bin,week,6,7,0.0021406432599634785
US National,Season onset,Bin,week,7,8,0.0021274987065817885
US National,Season onset,Bin,week,8,9,0.0021101630725981536
US National,Season onset,Bin,week,9,10,0.002088708121000983
US National,Season onset,Bin,week,10,11,0.002063513810383322
US National,Season onset,Bin,week,11,12,0.0020345339791505695
US National,Season onset,Bin,week,12,13,0.0020018631439741043
US National,Season onset,Bin,week,13,14,0.001966200115831644
US National,Season onset,Bin,week,14,15,0.001927486166369862
US National,Season onset,Bin,week,15,16,0.0018858684273174624
US National,Season onset,Bin,week,16,17,0.0018423321730666534
US National,Season onset,Bin,week,17,18,0.001796864793507673
US National,Season onset,Bin,week,18,19,0.001749571926504094
US National,Season onset,Bin,week,19,20,0.001701735700683608
US National,Season onset,Bin,week,20,21,0.0016533232594016737
US National,Season onset,Bin,week,none,none,0.9347758430577934
US National,Season peak week,Point,week,NA,NA,11.909090909083915
US National,Season peak week,Bin,week,40,41,0.002388921287101715
US National,Season peak week,Bin,week,41,42,0.002390150333696506
