Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49.99999999999958
US National,Season onset,Bin,week,40,41,0.0016774241762451242
US National,Season onset,Bin,week,41,42,0.001740954880141289
US National,Season onset,Bin,week,42,43,0.0017689893841272024
US National,Season onset,Bin,week,43,44,0.001786228799505714
US National,Season onset,Bin,week,44,45,0.0018577902937448605
US National,Season onset,Bin,week,45,46,0.002207792076569457
US National,Season onset,Bin,week,46,47,0.0034558365643468703
US National,Season onset,Bin,week,47,48,0.006439777482182716
US National,Season onset,Bin,week,48,49,0.010955047460256221
US National,Season onset,Bin,week,49,50,0.5117480923276492
US National,Season onset,Bin,week,50,51,0.40111357175289036
US National,Season onset,Bin,week,51,52,0.010570481914258157
US National,Season onset,Bin,week,52,53,0.006121715816619929
US National,Season onset,Bin,week,1,2,0.003296871257108627
US National,Season onset,Bin,week,2,3,0.002153653645951735
US National,Season onset,Bin,week,3,4,0.0018483321760900573
US National,Season onset,Bin,week,4,5,0.0017912711964832432
US National,Season onset,Bin,week,5,6,0.0017790494419064127
US National,Season onset,Bin,week,6,7,0.0017816064841056057
US National,Season onset,Bin,week,7,8,0.0017833849212837848
US National,Season onset,Bin,week,8,9,0.0017801556011994108
US National,Season onset,Bin,week,9,10,0.0017795772376006586
US National,Season onset,Bin,week,10,11,0.0017834417984547866
US National,Season onset,Bin,week,11,12,0.0017820376371902244
US National,Season onset,Bin,week,12,13,0.0017794386454775006
US National,Season onset,Bin,week,13,14,0.0017812026938380046
US National,Season onset,Bin,week,14,15,0.0017827538584386997
US National,Season onset,Bin,week,15,16,0.0017801563067433173
US National,Season onset,Bin,week,16,17,0.0017759951760168817
US National,Season onset,Bin,week,17,18,0.0017686899534226652
US National,Season onset,Bin,week,18,19,0.001734986613243187
US National,Season onset,Bin,week,19,20,0.0016711777988573635
US National,Season onset,Bin,week,20,21,0.0011455251965344787
US National,Season onset,Bin,week,none,none,0.0017769894315164479
US National,Season peak week,Point,week,NA,NA,5.999999999989065
US National,Season peak week,Bin,week,40,41,0.0016847787168743499
US National,Season peak week,Bin,week,41,42,0.001691656420879086
US National,Season peak week,Bin,week,42,43,0.0016962395184938813
US National,Season peak week,Bin,week,43,44,0.0016987465799886748
US National,Season peak week,Bin,week,44,45,0.0016998625580000877
US National,Season peak week,Bin,week,45,46,0.0016996357278500995
US National,Season peak week,Bin,week,46,47,0.0016996172805440757
US National,Season peak week,Bin,week,47,48,0.0016995804217175734
US National,Season peak week,Bin,week,48,49,0.0017002071756637336
US National,Season peak week,Bin,week,49,50,0.0017013306586695907
US National,Season peak week,Bin,week,50,51,0.0017053040203797694
US National,Season peak week,Bin,week,51,52,0.001720473544258474
US National,Season peak week,Bin,week,52,53,0.0017675247142220516
US National,Season peak week,Bin,week,1,2,0.0018844629125044712
US National,Season peak week,Bin,week,2,3,0.002114687026832277
US National,Season peak week,Bin,week,3,4,0.002461885762673659
US National,Season peak week,Bin,week,4,5,0.0031284547677060083
US National,Season peak week,Bin,week,5,6,0.5156418181800524
US National,Season peak week,Bin,week,6,7,0.42674443196611855
US National,Season peak week,Bin,week,7,8,0.00291601581694139
US National,Season peak week,Bin,week,8,9,0.0024265897765757775
US National,Season peak week,Bin,week,9,10,0.002087822053051228
US National,Season peak week,Bin,week,10,11,0.0018686194822367128
US National,Season peak week,Bin,week,11,12,0.0017591715149494933
US National,Season peak week,Bin,week,12,13,0.0017166189067748287
US National,Season peak week,Bin,week,13,14,0.0017034713949032462
US National,Season peak week,Bin,week,14,15,0.0017006264928295562
US National,Season peak week,Bin,week,15,16,0.0016995685182513035
US National,Season peak week,Bin,week,16,17,0.001698582604481789
US National,Season peak week,Bin,week,17,18,0.0016962680567875676
US National,Season peak week,Bin,week,18,19,0.0016915115143407513
US National,Season peak week,Bin,week,19,20,0.0016836758480565377
US National,Season peak week,Bin,week,20,21,0.0012107600663909788
US National,Season peak percentage,Point,percent,NA,NA,5.200000000000123
US National,Season peak percentage,Bin,percent,0,0.1,4.332093257637656e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.4948492144873995e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.59584128800262e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.6741069043685816e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.739199390970582e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.8107497100114354e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.8359904768719884e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.852578043903419e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.8792167235191806e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.893382994986943e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.89084904129e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.88890284908418e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.909293682238229e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.899970443323935e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.892297182073378e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.89809482920244e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.907510768852418e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.898395304480407e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.89167310527913e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.907147736574419e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.902462755043936e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.894344092194059e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.895023937008546e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.910138015219929e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.899461873261573e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.891289643312788e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.903921179136961e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.904209529263636e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.896009795987931e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.892272295665403e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.913579026102689e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.900739636317107e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.894212293575951e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.908835503600141e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.927270531343223e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.950972675266365e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.016548572910101e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.183882369132339e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.484749879652498e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.05496124224377e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.087359959352412e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,8.813504218339388e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011584391309612647
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0015615443997840127
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0021189823116982425
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002851144639745467
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003723830020409403
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004678127254621575
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005636059092239227
US National,Season peak percentage,Bin,percent,4.9,5,0.00671754520667075
US National,Season peak percentage,Bin,percent,5,5.1,0.05629866002810768
US National,Season peak percentage,Bin,percent,5.1,5.2,0.46857036195548896
US National,Season peak percentage,Bin,percent,5.2,5.3,0.33922961175440014
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025434027052142465
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006301271386281355
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0053653703481068215
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004375587296551762
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003438868516362898
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002614601691442041
US National,Season peak percentage,Bin,percent,5.9,6,0.0019360819674990697
US National,Season peak percentage,Bin,percent,6,6.1,0.0014192709547768303
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010592980957182694
US National,Season peak percentage,Bin,percent,6.2,6.3,8.229259009226865e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.707639811399661e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.836194661491703e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.364836320102476e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.126920448587498e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.99489987880181e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.931892655233275e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.921723908492561e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.90943930028429e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.897395575056776e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.894357998091767e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.91213616317962e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.899535464826609e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.891126517022955e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.902264007734999e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.905041651772953e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.89671868420914e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.892038797896373e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.911280487277832e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.90046421239541e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.892157913197636e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.899101818551366e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.90704863622127e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.898103296732529e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.8917240456584e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.907910001545886e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.902197286252969e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.894017904894568e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.89607214709805e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.909522611325748e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.899037962897597e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.891252171775474e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.9046226371311e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.903731138067849e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.895563689783107e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.892646094964598e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.913251156732352e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.89940054670902e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.891054667553723e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.901496689675782e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.905546799318193e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.89713686618208e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.892046886447659e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.91032651667472e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.901015621442286e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.892573706506342e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.898370921857586e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.907599364282684e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.898313459212613e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.891490785578943e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.906978411615688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.902492168215586e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.894245565379796e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.895059030715814e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.909425894152532e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.897210867230032e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.887308242191224e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.896156372398738e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.889525416764986e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.869543668242301e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.847038217406266e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.839133602591582e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.78366735113633e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.718809179615321e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.654958706381458e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.568687701724054e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.4533950450346407e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.2254636725356815e-4
US National,Season peak percentage,Bin,percent,13,100,4.94667898814014e-4
US National,1 wk ahead,Point,percent,NA,NA,2.485272997181223
US National,1 wk ahead,Bin,percent,0,0.1,2.244079166756899e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.389135983800673e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.535525385661649e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.7105254718398457e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.9052691268112375e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.1241107013565473e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.352593754852843e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.624675402947512e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.9739304468082274e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.442902499450269e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.099687247770557e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.923701608414394e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.972172721000036e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001083901421460472
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002692090559519732
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005870771216488121
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007373228554226836
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00872895139605283
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013139068454381158
US National,1 wk ahead,Bin,percent,1.9,2,0.018515206868254173
US National,1 wk ahead,Bin,percent,2,2.1,0.02337936184763954
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03932010827293498
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06635359278325141
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10547138402077286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.17643758571642562
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2155140131059172
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16969063581268307
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08679311198140362
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027001203670974125
US National,1 wk ahead,Bin,percent,2.9,3,0.0042950982979253404
US National,1 wk ahead,Bin,percent,3,3.1,8.162609309837611e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.131961641268426e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.6268034391762093e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.4168152850205412e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.219741397527464e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.208089602343985e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2076369350037482e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.209278052949765e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.208212961150865e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.206359937229343e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.207016260931705e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.207772133198129e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.207273168091038e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2072589311302203e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.208451156969747e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2081239656703577e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.20711727234936e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2072246231390248e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.208385739944965e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2075791680860798e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2070631352628502e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.208025597046776e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2081084947809748e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2071814446771262e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2070034224392932e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2086109086073296e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2076204780274142e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2073225954081046e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2082077223296983e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2089082236416215e-4
