Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,52.000000000001236
US National,Season peak week,Bin,week,40,41,0.0021404218664474463
US National,Season peak week,Bin,week,41,42,0.002142515814229812
US National,Season peak week,Bin,week,42,43,0.002143957311899068
US National,Season peak week,Bin,week,43,44,0.0021429581179116457
US National,Season peak week,Bin,week,44,45,0.0021407691571891647
US National,Season peak week,Bin,week,45,46,0.002140931996569575
US National,Season peak week,Bin,week,46,47,0.002143750940023112
US National,Season peak week,Bin,week,47,48,0.0021444375287369357
US National,Season peak week,Bin,week,48,49,0.0021406870891530973
US National,Season peak week,Bin,week,49,50,0.0021405097495577684
US National,Season peak week,Bin,week,50,51,0.00215060490014015
US National,Season peak week,Bin,week,51,52,0.5207950799003921
US National,Season peak week,Bin,week,52,53,0.4132573476971212
US National,Season peak week,Bin,week,1,2,0.002143081810597934
US National,Season peak week,Bin,week,2,3,0.002141468654099737
US National,Season peak week,Bin,week,3,4,0.0021436810616995037
US National,Season peak week,Bin,week,4,5,0.0021443661425022413
US National,Season peak week,Bin,week,5,6,0.00214033213142843
US National,Season peak week,Bin,week,6,7,0.002140611792424805
US National,Season peak week,Bin,week,7,8,0.002143458504594815
US National,Season peak week,Bin,week,8,9,0.002143771632644564
US National,Season peak week,Bin,week,9,10,0.0021423156650672275
US National,Season peak week,Bin,week,10,11,0.0021403636487341325
US National,Season peak week,Bin,week,11,12,0.002142039113282478
US National,Season peak week,Bin,week,12,13,0.0021435683142604378
US National,Season peak week,Bin,week,13,14,0.002144288545345291
US National,Season peak week,Bin,week,14,15,0.0021400073831969197
US National,Season peak week,Bin,week,15,16,0.0021408312532172967
US National,Season peak week,Bin,week,16,17,0.002143784990883186
US National,Season peak week,Bin,week,17,18,0.0021437074995341323
US National,Season peak week,Bin,week,18,19,0.0021419199321710343
US National,Season peak week,Bin,week,19,20,0.0021402573531301068
US National,Season peak week,Bin,week,20,21,0.001672172501814676
US National,Season peak percentage,Point,percent,NA,NA,6.100000000001703
US National,Season peak percentage,Bin,percent,0,0.1,4.7807569791985863e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.908993509880224e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.96541896366893e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.001644343421465e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.038997065966739e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.089327215544782e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.111030712960746e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.127342469555833e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.170292126354922e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.178900388963304e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.179789507085484e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.208346021066169e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.211601805868791e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.206885481853577e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.221774236327966e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.226008555874319e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.218680180846505e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.223768889421109e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.23197444845575e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.223817061570742e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.22099579571233e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.235382218602905e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.226714698512791e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.216698871707713e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.238189598679376e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.229305819941582e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.216601495680089e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.2348276383545e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.23008627112952e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.219666545877962e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.230578377516181e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.232344590711362e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.223901996435331e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.229115306284391e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.239222751766213e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.235176443515987e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.240509211731702e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.26902842256621e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.28433476439956e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.31258010793782e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.395219310137454e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.479550018384392e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.606609732433767e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.828381169382857e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,6.114965439464127e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.504946708494057e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.054269404268921e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,7.760662460627339e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.645976565303105e-4
US National,Season peak percentage,Bin,percent,4.9,5,9.751158899804157e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.001107638539067578
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0012594188364370303
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0014297280240997733
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016153240441493571
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001805420091261625
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001993542392318556
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0021735546527715225
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023311116448159436
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004035705371453629
US National,Season peak percentage,Bin,percent,5.9,6,0.08074949699583094
US National,Season peak percentage,Bin,percent,6,6.1,0.4435432437928777
US National,Season peak percentage,Bin,percent,6.1,6.2,0.34694767511212793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.035334909577636936
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00276756925981658
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0022794676623098527
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0021151247784306085
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0019333276812542213
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017416641420110552
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015518448089115666
US National,Season peak percentage,Bin,percent,6.9,7,0.0013729526736102901
US National,Season peak percentage,Bin,percent,7,7.1,0.0012069437662883711
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010601178817588048
US National,Season peak percentage,Bin,percent,7.2,7.3,9.377275893801715e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.33458832315966e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,7.493303894878047e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.865019286553135e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.370464398284065e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.997991453263442e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.749830708941529e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.569960721693673e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.437361900181254e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.359632460959778e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.314571402694245e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.272902896708969e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.249253007771159e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.251513619952278e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.235436999573367e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.22140838665088e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.240737778196522e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.230607965514305e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.21720018669619e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.234653021083656e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.230309223125996e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.219615445972233e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.230402665050698e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.231573914091646e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.222168575846074e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.225899641636241e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.233318424718265e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.22479583130014e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.221443601298838e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.236035731965598e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.226724613059804e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.216748651868266e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.23812742208209e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.229348443656699e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.216482400782138e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.234341511663842e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.229680029201642e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.218924935373587e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.22918985241848e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.229946957010512e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.21964631298701e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.221813107629098e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.22697878082949e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.215042298990106e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.207143354152682e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.214980330640151e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.197445217627635e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.175830909640774e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.182397460885441e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,5.154822893133021e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.119035311568791e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.109368104595878e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.071976217080585e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.024097773034415e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.992676336794383e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.948071681626403e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.886141807841556e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.670811501578846e-4
US National,Season peak percentage,Bin,percent,13,100,5.602760529034776e-4
US National,1 wk ahead,Point,percent,NA,NA,1.3795122432860363
US National,1 wk ahead,Bin,percent,0,0.1,3.739940142799959e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.276315702589585e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.458881327988662e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,8.132892243115453e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001292397810238093
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001986599871563195
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002856584809674801
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003961605050189058
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007682785290995229
US National,1 wk ahead,Bin,percent,0.9,1,0.019331078271287824
US National,1 wk ahead,Bin,percent,1,1.1,0.04385449935782895
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09051293668937213
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18992450518199563
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2586984253422818
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19134981753723734
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08795548778338991
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02955579777154784
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009282834297644019
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004355694115423049
US National,1 wk ahead,Bin,percent,1.9,2,0.0026898558388022517
US National,1 wk ahead,Bin,percent,2,2.1,0.0022157233483707075
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0017888647478452335
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001284857650049583
US National,1 wk ahead,Bin,percent,2.3,2.4,8.358938974231961e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.53512294326077e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.98906841392216e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003992340433317919
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005285199663339642
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0036054647671914146
US National,1 wk ahead,Bin,percent,2.9,3,0.002053606306516171
US National,1 wk ahead,Bin,percent,3,3.1,7.809941469176632e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.060677907900687e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.0118201634826556e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.993462539019043e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.9808546770475136e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.974974186531037e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.972361480260685e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.9713846886772444e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9698837321007204e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.966209741693878e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.9664188378860095e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9670182860359613e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.967970914690264e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.96791386975088e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.967379275232667e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.967816400628219e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.967292552224501e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.9681216061040413e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.9673477245424076e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.9672396447133324e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.9676694066758084e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.9683457892983766e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.969015277429776e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.9666821524510005e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.9664190088722983e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.967064510159897e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.967722619695073e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.9685305799676437e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.9676806694565544e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.968372478456951e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.968438678623869e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.967765433060431e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.9671048031727385e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.9666033491361927e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.967418379033276e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.967903214550567e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.9689113216675776e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.9680390733542164e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.9675849327972327e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.9669482030203974e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.966938123506737e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.967962640023146e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.96675842467829e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.967200125268272e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.9679659117459907e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.9687865920330727e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.9687188869793337e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.966036296408005e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.9668497526954185e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.9676626821132594e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.968418486350628e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.968074296895477e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.967164944213422e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.967504281687206e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.9671349888146884e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.9680870200717426e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.96738666305629e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.967355873921849e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.968201487658557e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.9690995142648847e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.969917820564471e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.9667531320493756e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.9659711536268534e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.9665499688586925e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.967307541558899e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.968319186120108e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.96715915165361e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.967691222461912e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.9684268556153177e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.968244075144683e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.9677385216525927e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.9666597814949526e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.9671241199037896e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.967577161585854e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.968375383466975e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.9675979997398187e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.96718149566537e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.9670076738785254e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.967509001567652e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.968496146559094e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.9673012506846886e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.967513777922479e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.9678575146686387e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.968295068441124e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.9680530911165243e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.96456441315365e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.964763875803727e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.9643715957933524e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.963290596465714e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.9607575414647896e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.9563922925091333e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.951535119642139e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.943147227565236e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.9350521876309526e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.923326927296773e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.909663308331304e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.8943483513521086e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.874030600557199e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.841928865165959e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.786285638086635e-4
US National,1 wk ahead,Bin,percent,13,100,3.2215176832886777e-4
US National,2 wk ahead,Point,percent,NA,NA,1.265561932975406
US National,2 wk ahead,Bin,percent,0,0.1,5.384009610457869e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.184306435238834e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.306137602809555e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.931707138876649e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001147541538229041
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018568758693384005
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003043646440199454
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006399813028311869
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01604277985037585
US National,2 wk ahead,Bin,percent,0.9,1,0.041141157669421884
US National,2 wk ahead,Bin,percent,1,1.1,0.10149155337286468
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15985219908696452
US National,2 wk ahead,Bin,percent,1.2,1.3,0.170062095043665
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16783197927144577
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13538519519897035
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07721033650297222
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034343915324766446
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013533918458322294
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0051702905608412555
US National,2 wk ahead,Bin,percent,1.9,2,0.002369592535372357
US National,2 wk ahead,Bin,percent,2,2.1,0.0038967584139195325
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005578494690436479
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00382107612070656
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002876496733346648
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019382545450393964
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034602554550439615
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00404896402744964
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002095043337152534
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0014741257298907368
US National,2 wk ahead,Bin,percent,2.9,3,9.103346461522146e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.3488565092328233e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.053987370172409e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.027416654277747e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.0138681960910043e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.004065839181283e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.998450085097655e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.995975773425394e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.995397441239501e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.9937966846722006e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.9927778222339817e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.9939048844161925e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.9935728067340996e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.992897995733028e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.992638115203541e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.9943744699833537e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.993340219312591e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.992549523901159e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.993295382783877e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.9937924801114483e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.9930488297848435e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.992637514168526e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.994089190691178e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.9934887878593753e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.9926121119419033e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.992715637828845e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.994287462132125e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.993207343349751e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.992481293865271e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.9933572584015975e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.993764679814012e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.993162569858038e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.992756390885038e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.994051752601628e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.9932344369400514e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.9926669628721437e-4
