Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012216572806856925
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011982963304729812
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001174702072054318
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011517111321471885
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00112792784388325
US National,Season peak percentage,Bin,percent,11.9,12,0.0011034438343489356
US National,Season peak percentage,Bin,percent,12,12.1,0.001079472459937862
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010545779094179276
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010286470561632927
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010033214720111877
US National,Season peak percentage,Bin,percent,12.4,12.5,9.771984543488967e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.498750123675297e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.232889237894604e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.953609805171046e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.635240019512169e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.276594807533345e-4
US National,Season peak percentage,Bin,percent,13,100,0.006504036746863385
US National,1 wk ahead,Point,percent,NA,NA,1.3725490196078238
US National,1 wk ahead,Bin,percent,0,0.1,9.676599491893991e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.023369804899446e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.364276794592338e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013288612045996985
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014301229308473823
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002069850221698661
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004199911885272091
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0026936734175976892
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001193854356645808
US National,1 wk ahead,Bin,percent,0.9,1,0.0034750210272787895
US National,1 wk ahead,Bin,percent,1,1.1,0.021639379601821194
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07198964336225237
US National,1 wk ahead,Bin,percent,1.2,1.3,0.15328688130982165
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23548955521084014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19154604342885523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09927834174521143
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05403854105216824
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032759806088102326
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02496602464540152
US National,1 wk ahead,Bin,percent,1.9,2,0.020591442865662335
US National,1 wk ahead,Bin,percent,2,2.1,0.013323568101465979
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005805289285537977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002198318754335206
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017558847729574167
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011592963340057326
US National,1 wk ahead,Bin,percent,2.5,2.6,7.200101522405047e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,6.882949809880263e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.47306061083676e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.553091812105349e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.003002875485022e-4
US National,1 wk ahead,Bin,percent,3,3.1,8.991420068050329e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,7.22085008082423e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.7078724038007865e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.6936071918830585e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.692221844391842e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.6928953184956077e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.693921299096465e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.6949050929596427e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.6946935740125977e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.691986245842283e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.691957630919565e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.6921014660182965e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.693192845764898e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.6931529364785835e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.6927009612834024e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.693312245789635e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.693036671265242e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.693626982914542e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.692575637751583e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.692581481417064e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.693073020408932e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.6938285864399826e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.6945099882264303e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.692147693175602e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.691794550373045e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.692402401793935e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.693132230800012e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.693988922396081e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.693072900230219e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.693860620878586e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.6939439904490426e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.6933253041838677e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.6925120213400274e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.692014462375913e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.692854105894593e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.693367514397514e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.694436932971517e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.693564734311655e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.692926620065593e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.6923368641610733e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.6922851608835914e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.693423492862061e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.6922541402378995e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.6926923625800797e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.693421263512706e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.694055472542932e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.6940837486391214e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.691544270416574e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.692455302834616e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.6932341113162045e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.6937960506463687e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.693474529911334e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.6924623253220496e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.6928027038930674e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.6927096164521207e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.693635184133167e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.6929932169271056e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.693111255663245e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.694052450872919e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.6942953184868287e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.694518029080767e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.691912904904387e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.6915415628218235e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.692255270036187e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.6929489783166956e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.6938381993718545e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.692429205065906e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.692911515625564e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.693763452967429e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.6938459284839916e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.693215886400014e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.692188488909261e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.6926329330022664e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.6929220660470525e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.693704303843117e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.6929850050945055e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.6927247659804024e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.692783452943914e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.6933932453120376e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.6943230174805855e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.692542217732098e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.692598297379603e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.6932063132626927e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.6939911992155875e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.694396419154264e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.6914872801247584e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.692415137498291e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.6928969907269384e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.693536304240636e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.6936146203658543e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.6930258950743007e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.693413989718985e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.6925574236558504e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.693285276410867e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.692427609679547e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.692194793306436e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.6929408378112e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.69259659042919e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.685520293114295e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.656666317735332e-4
US National,1 wk ahead,Bin,percent,13,100,4.5257918138214557e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5740740740740653
US National,2 wk ahead,Bin,percent,0,0.1,0.0014050891889524817
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010123008219877858
US National,2 wk ahead,Bin,percent,0.2,0.3,8.509486904256999e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,8.384518882987182e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0017525413116901377
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002439304420796627
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0026538438887892253
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003917685203323093
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004017260209864036
US National,2 wk ahead,Bin,percent,0.9,1,0.00500875239767784
US National,2 wk ahead,Bin,percent,1,1.1,0.01467648940706628
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0395481511358376
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0812017854930426
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11854421412157196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18974334101010534
US National,2 wk ahead,Bin,percent,1.5,1.6,0.158196102921191
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0944323870284849
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06106052489618648
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03964281695008731
US National,2 wk ahead,Bin,percent,1.9,2,0.027616433380667882
US National,2 wk ahead,Bin,percent,2,2.1,0.02174496413992942
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018877242340816128
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01607702651310209
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010915489910452481
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007354475314752925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005715289752578507
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037778809778857506
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023340730105759957
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016856078231271164
US National,2 wk ahead,Bin,percent,2.9,3,0.001616797282249601
US National,2 wk ahead,Bin,percent,3,3.1,0.0014539525596218607
US National,2 wk ahead,Bin,percent,3.1,3.2,9.8274677581384e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.37852426705007e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.389095719827447e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,6.262551558259133e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.895537724696125e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.88820363631867e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.88778590201209e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.88670315252401e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.886768374208691e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.886527215269546e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.886164022410212e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.887561563849704e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.887089184988685e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.886506424538972e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.887648793074865e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.886811757448581e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.886602670903238e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.88742671856088e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.886896403490233e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.886664264177007e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.887638441293478e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.887198634624695e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.886447649968356e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.887001317135038e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.886705878057816e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.88684383364664e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.887715386732029e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.887097120368351e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.887332560288567e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.887627661975089e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.88657251245938e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.886594710693791e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.887006406784729e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.886676386638403e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.887101715839975e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.887703107574592e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.887003782260592e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.887238542167946e-4
US National,2 wk ahead,Bin,percent,6.9,7,5.887030255747838e-4
