Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49.1999999999992
US National,Season onset,Bin,week,40,41,0.0010520395558317704
US National,Season onset,Bin,week,41,42,0.0011672019363006317
US National,Season onset,Bin,week,42,43,0.0013106535470792905
US National,Season onset,Bin,week,43,44,0.0014796336045929215
US National,Season onset,Bin,week,44,45,0.0016716206842197503
US National,Season onset,Bin,week,45,46,0.005049323592853124
US National,Season onset,Bin,week,46,47,0.08002264896780874
US National,Season onset,Bin,week,47,48,0.16333491320735496
US National,Season onset,Bin,week,48,49,0.17933619359068817
US National,Season onset,Bin,week,49,50,0.18094720798604932
US National,Season onset,Bin,week,50,51,0.14277808735600028
US National,Season onset,Bin,week,51,52,0.07808850048961284
US National,Season onset,Bin,week,52,53,0.03774883408982015
US National,Season onset,Bin,week,53,54,0.023497085398328964
US National,Season onset,Bin,week,1,2,0.01815369048671471
US National,Season onset,Bin,week,2,3,0.01421903785283888
US National,Season onset,Bin,week,3,4,0.010713273178542156
US National,Season onset,Bin,week,4,5,0.007326456983946682
US National,Season onset,Bin,week,5,6,0.005361463095478141
US National,Season onset,Bin,week,6,7,0.003428478415196615
US National,Season onset,Bin,week,7,8,0.0020252477898805247
US National,Season onset,Bin,week,8,9,0.0011549940972281052
US National,Season onset,Bin,week,9,10,0.001063824794302488
US National,Season onset,Bin,week,10,11,0.001022415043246048
US National,Season onset,Bin,week,11,12,9.884987303283295e-4
US National,Season onset,Bin,week,12,13,9.619838645591975e-4
US National,Season onset,Bin,week,13,14,9.418341432667632e-4
US National,Season onset,Bin,week,14,15,9.264399608771164e-4
US National,Season onset,Bin,week,15,16,9.139849015632241e-4
US National,Season onset,Bin,week,16,17,9.028189793159429e-4
US National,Season onset,Bin,week,17,18,8.915608323081342e-4
US National,Season onset,Bin,week,18,19,8.796241061670954e-4
US National,Season onset,Bin,week,19,20,8.651048725568339e-4
US National,Season onset,Bin,week,20,21,8.103568674456095e-4
US National,Season onset,Bin,week,none,none,0.02896496699769637
US National,Season peak week,Point,week,NA,NA,2.9583333333337336
US National,Season peak week,Bin,week,40,41,0.0017108658880022306
US National,Season peak week,Bin,week,41,42,0.0018755328911315868
US National,Season peak week,Bin,week,42,43,0.002064338227920052
US National,Season peak week,Bin,week,43,44,0.0022859408607529023
US National,Season peak week,Bin,week,44,45,0.0025451129907701872
US National,Season peak week,Bin,week,45,46,0.002924833834994059
US National,Season peak week,Bin,week,46,47,0.0035811098655404725
US National,Season peak week,Bin,week,47,48,0.004562369625753037
US National,Season peak week,Bin,week,48,49,0.00730322617001672
US National,Season peak week,Bin,week,49,50,0.01565855264586759
US National,Season peak week,Bin,week,50,51,0.0410639345146237
US National,Season peak week,Bin,week,51,52,0.07968034862188354
US National,Season peak week,Bin,week,52,53,0.07954775522018871
US National,Season peak week,Bin,week,53,54,0.059348629644212975
US National,Season peak week,Bin,week,1,2,0.06547950041636358
US National,Season peak week,Bin,week,2,3,0.08521807227466342
US National,Season peak week,Bin,week,3,4,0.09087627138314708
US National,Season peak week,Bin,week,4,5,0.09448960515236567
US National,Season peak week,Bin,week,5,6,0.12127048974018836
US National,Season peak week,Bin,week,6,7,0.11154542680015629
US National,Season peak week,Bin,week,7,8,0.059404541547827705
US National,Season peak week,Bin,week,8,9,0.023692105973136764
US National,Season peak week,Bin,week,9,10,0.011409761699276518
US National,Season peak week,Bin,week,10,11,0.006959973429902923
US National,Season peak week,Bin,week,11,12,0.004131689184805746
US National,Season peak week,Bin,week,12,13,0.0031710746315226426
US National,Season peak week,Bin,week,13,14,0.0029769159891749157
US National,Season peak week,Bin,week,14,15,0.0028082362324089363
US National,Season peak week,Bin,week,15,16,0.0026806295747455237
US National,Season peak week,Bin,week,16,17,0.0027254751931354176
US National,Season peak week,Bin,week,17,18,0.0023039264080677406
US National,Season peak week,Bin,week,18,19,0.0017546836114068739
US National,Season peak week,Bin,week,19,20,0.0015332409296259504
US National,Season peak week,Bin,week,20,21,0.0014158288264201084
US National,Season peak percentage,Point,percent,NA,NA,4.477924635700446
US National,Season peak percentage,Bin,percent,0,0.1,8.582035579990143e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,9.383617958785397e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010179302004346186
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011099936540724627
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001203030138876482
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013131275750062506
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014243817166704066
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001555240489301325
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0016879631989889783
US National,Season peak percentage,Bin,percent,0.9,1,0.0018431594859052358
US National,Season peak percentage,Bin,percent,1,1.1,0.002002056481507017
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0021889044092838414
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0023857256305061894
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0026222708133378046
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002880618688480436
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003196099205758236
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0035496603964809185
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003989117192208366
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00450468381358723
US National,Season peak percentage,Bin,percent,1.9,2,0.005172892915111603
US National,Season peak percentage,Bin,percent,2,2.1,0.005981699605963346
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006998773481128216
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008154583831766423
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009435434658669441
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010822766960169488
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012536555465709963
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014894823438232946
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01818425084271575
US National,Season peak percentage,Bin,percent,2.8,2.9,0.022186411384410812
US National,Season peak percentage,Bin,percent,2.9,3,0.026503936885439474
US National,Season peak percentage,Bin,percent,3,3.1,0.030600566083331684
