Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48.46153846153838
US National,Season onset,Bin,week,40,41,0.001090938020118441
US National,Season onset,Bin,week,41,42,0.0012503281545544476
US National,Season onset,Bin,week,42,43,0.00139434223929
US National,Season onset,Bin,week,43,44,0.001581205937949525
US National,Season onset,Bin,week,44,45,0.0018255599072133782
US National,Season onset,Bin,week,45,46,0.002126682216266202
US National,Season onset,Bin,week,46,47,0.0024426894628898858
US National,Season onset,Bin,week,47,48,0.9485576324918026
US National,Season onset,Bin,week,48,49,0.0028082705881222712
US National,Season onset,Bin,week,49,50,0.002813636099950349
US National,Season onset,Bin,week,50,51,0.002749726972058791
US National,Season onset,Bin,week,51,52,0.0026416628689036395
US National,Season onset,Bin,week,52,53,0.00249684206139576
US National,Season onset,Bin,week,1,2,0.0023251284939843657
US National,Season onset,Bin,week,2,3,0.0021427977908366246
US National,Season onset,Bin,week,3,4,0.0019683063880774655
US National,Season onset,Bin,week,4,5,0.0018113909834169524
US National,Season onset,Bin,week,5,6,0.0016743393603678134
US National,Season onset,Bin,week,6,7,0.0015540318965773226
US National,Season onset,Bin,week,7,8,0.0014439630527826306
US National,Season onset,Bin,week,8,9,0.001340625592673296
US National,Season onset,Bin,week,9,10,0.0012423303602649956
US National,Season onset,Bin,week,10,11,0.0011503863542742096
US National,Season onset,Bin,week,11,12,0.0010681423075692956
US National,Season onset,Bin,week,12,13,9.977425085792246e-4
US National,Season onset,Bin,week,13,14,9.407171668525156e-4
US National,Season onset,Bin,week,14,15,8.965060682150354e-4
US National,Season onset,Bin,week,15,16,8.627824731391529e-4
US National,Season onset,Bin,week,16,17,8.368010102076759e-4
US National,Season onset,Bin,week,17,18,8.152036597229781e-4
US National,Season onset,Bin,week,18,19,7.952843155886896e-4
US National,Season onset,Bin,week,19,20,7.75306736203041e-4
US National,Season onset,Bin,week,20,21,7.545914204750215e-4
US National,Season onset,Bin,week,none,none,8.241050396764594e-4
US National,Season peak week,Point,week,NA,NA,4.928571428574344
US National,Season peak week,Bin,week,40,41,0.0026922663116744627
US National,Season peak week,Bin,week,41,42,0.0027059859756451516
US National,Season peak week,Bin,week,42,43,0.0027059864541583256
US National,Season peak week,Bin,week,43,44,0.002705986788573629
US National,Season peak week,Bin,week,44,45,0.0027059869925127283
US National,Season peak week,Bin,week,45,46,0.002705987102198699
US National,Season peak week,Bin,week,46,47,0.0027059871630125618
US National,Season peak week,Bin,week,47,48,0.002705987231469569
US National,Season peak week,Bin,week,48,49,0.002705987414964826
US National,Season peak week,Bin,week,49,50,0.002705987965888759
US National,Season peak week,Bin,week,50,51,0.0027059894351860346
US National,Season peak week,Bin,week,51,52,0.002705992794145792
US National,Season peak week,Bin,week,52,53,0.002705999308531304
US National,Season peak week,Bin,week,1,2,0.002706009982763681
US National,Season peak week,Bin,week,2,3,0.002706024450521947
US National,Season peak week,Bin,week,3,4,0.002706040125283998
US National,Season peak week,Bin,week,4,5,0.0027062414026758825
US National,Season peak week,Bin,week,5,6,0.8939776243628214
US National,Season peak week,Bin,week,6,7,0.02215001828584068
US National,Season peak week,Bin,week,7,8,0.0027060407196403576
US National,Season peak week,Bin,week,8,9,0.002706025083180261
US National,Season peak week,Bin,week,9,10,0.0027060105513935146
US National,Season peak week,Bin,week,10,11,0.0027059997165930117
US National,Season peak week,Bin,week,11,12,0.0027059930327667787
US National,Season peak week,Bin,week,12,13,0.002705989559517824
US National,Season peak week,Bin,week,13,14,0.0027059880120060267
US National,Season peak week,Bin,week,14,15,0.0027059874063076186
US National,Season peak week,Bin,week,15,16,0.0027059871625671576
US National,Season peak week,Bin,week,16,17,0.0027059869941586517
US National,Season peak week,Bin,week,17,18,0.002705986766506624
US National,Season peak week,Bin,week,18,19,0.0027059864159091613
US National,Season peak week,Bin,week,19,20,0.0027059859241408118
US National,Season peak week,Bin,week,20,21,0.002705943107442844
US National,Season peak percentage,Point,percent,NA,NA,7.346304330940469
US National,Season peak percentage,Bin,percent,0,0.1,4.032416572960947e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.419829468182211e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.7049303003419344e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.005333817524166e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.328981204040051e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.664783117169966e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.039591667569728e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.417411568889694e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.857340573293291e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.300888180653418e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.800871714978775e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.323323692863039e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.896217106746072e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.507752962217179e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010159196435528693
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010869127089616875
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0011594710333917688
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012402357043773426
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013198181686887057
US National,Season peak percentage,Bin,percent,1.9,2,0.0014088713554172663
US National,Season peak percentage,Bin,percent,2,2.1,0.0014962398726084045
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015906531947047083
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001684789599653581
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017820804670940806
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018806836997532401
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019786057597780318
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002079241234777133
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0021747726566288253
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0022744662948402097
US National,Season peak percentage,Bin,percent,2.9,3,0.002365470505749077
US National,Season peak percentage,Bin,percent,3,3.1,0.002459466771726964
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002545280432172152
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002630097220009702
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0027087521132344475
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0027829858192031987
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0028521333463233495
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0029144670894271753
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0029729820877655447
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0030229526182954936
US National,Season peak percentage,Bin,percent,3.9,4,0.0030700613571375
US National,Season peak percentage,Bin,percent,4,4.1,0.0031079539153221333
US National,Season peak percentage,Bin,percent,4.1,4.2,0.003142330025968715
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0031694753970980356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003191659593224649
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003208108094796225
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0032190798948184374
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0032249783811959523
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0032258508863928946
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003221248940969139
US National,Season peak percentage,Bin,percent,4.9,5,0.0032122870566167537
US National,Season peak percentage,Bin,percent,5,5.1,0.0031976258370203007
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0031789872025010154
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0031549974503217275
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0031276427833870557
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003095734753326724
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003061053949016359
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030244600704409075
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0029864095565916363
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002952561634333236
US National,Season peak percentage,Bin,percent,5.9,6,0.0029211543240720405
US National,Season peak percentage,Bin,percent,6,6.1,0.00290328185425359
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028976701548857247
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0029180397513214923
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029668105148825683
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0030560503177146092
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0031904239369844383
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0033748443625005796
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00360649291143303
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0038766819161192667
US National,Season peak percentage,Bin,percent,6.9,7,0.004178033310415562
US National,Season peak percentage,Bin,percent,7,7.1,0.0044824043608083525
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0047802068202349056
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005316598914528025
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01100496228861181
US National,Season peak percentage,Bin,percent,7.4,7.5,0.17858997546064231
US National,Season peak percentage,Bin,percent,7.5,7.6,0.5495064691794272
US National,Season peak percentage,Bin,percent,7.6,7.7,0.027178531912209158
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0067102688831687865
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004548415183274835
US National,Season peak percentage,Bin,percent,7.9,8,0.004117430527011627
US National,Season peak percentage,Bin,percent,8,8.1,0.003681118927440518
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003237107103174769
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002813931514055728
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0024213179490740443
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002077568061339847
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017838238438401036
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0015414687213555806
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013451184178437149
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0011905619745983295
US National,Season peak percentage,Bin,percent,8.9,9,0.0010702868099799602
US National,Season peak percentage,Bin,percent,9,9.1,9.742844276413927e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.005556892064381e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.384634725109473e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.900664789542445e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.476592826955503e-4
