Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,6.833333333333314
US National,Season onset,Bin,week,40,41,0.0018098792863499682
US National,Season onset,Bin,week,41,42,0.0018693175636365893
US National,Season onset,Bin,week,42,43,0.0018973091539177438
US National,Season onset,Bin,week,43,44,0.0019208706406570566
US National,Season onset,Bin,week,44,45,0.0019405628670024655
US National,Season onset,Bin,week,45,46,0.0019584825520930567
US National,Season onset,Bin,week,46,47,0.0019805763027822094
US National,Season onset,Bin,week,47,48,0.0020134785498041865
US National,Season onset,Bin,week,48,49,0.0020688657400209512
US National,Season onset,Bin,week,49,50,0.0021620065577810797
US National,Season onset,Bin,week,50,51,0.0023076765720148598
US National,Season onset,Bin,week,51,52,0.002520973099085832
US National,Season onset,Bin,week,52,53,0.0028056618870810194
US National,Season onset,Bin,week,1,2,0.0031493760312416726
US National,Season onset,Bin,week,2,3,0.0035237967355412386
US National,Season onset,Bin,week,3,4,0.004137927001951043
US National,Season onset,Bin,week,4,5,0.026949373118254474
US National,Season onset,Bin,week,5,6,0.22747794585180234
US National,Season onset,Bin,week,6,7,0.2697783795936701
US National,Season onset,Bin,week,7,8,0.13674824202295996
US National,Season onset,Bin,week,8,9,0.07117218762613102
US National,Season onset,Bin,week,9,10,0.024526167906174085
US National,Season onset,Bin,week,10,11,0.01020816349514508
US National,Season onset,Bin,week,11,12,0.003398015404817548
US National,Season onset,Bin,week,12,13,0.002495115238322821
US National,Season onset,Bin,week,13,14,0.002279248102024005
US National,Season onset,Bin,week,14,15,0.0021315746597180473
US National,Season onset,Bin,week,15,16,0.002033336727494348
US National,Season onset,Bin,week,16,17,0.0019661126870971295
US National,Season onset,Bin,week,17,18,0.0019168584561606024
US National,Season onset,Bin,week,18,19,0.0018757187846849227
US National,Season onset,Bin,week,19,20,0.001802795001144566
US National,Season onset,Bin,week,20,21,0.0014683974684247944
US National,Season onset,Bin,week,none,none,0.1737056073150133
US National,Season peak week,Point,week,NA,NA,8.250000000004256
US National,Season peak week,Bin,week,40,41,0.0023162293872823355
US National,Season peak week,Bin,week,41,42,0.0023788525613657255
US National,Season peak week,Bin,week,42,43,0.002403005603584766
US National,Season peak week,Bin,week,43,44,0.002424170592964946
US National,Season peak week,Bin,week,44,45,0.0024473194715842377
US National,Season peak week,Bin,week,45,46,0.00247519529228269
US National,Season peak week,Bin,week,46,47,0.002510561721466718
US National,Season peak week,Bin,week,47,48,0.0025677820481375705
US National,Season peak week,Bin,week,48,49,0.0029419889102321214
US National,Season peak week,Bin,week,49,50,0.006330326877717848
US National,Season peak week,Bin,week,50,51,0.02053777253620815
US National,Season peak week,Bin,week,51,52,0.042888981267112394
US National,Season peak week,Bin,week,52,53,0.04152923836892716
US National,Season peak week,Bin,week,1,2,0.01942041727278238
US National,Season peak week,Bin,week,2,3,0.006558760079728909
US National,Season peak week,Bin,week,3,4,0.004641806023538769
US National,Season peak week,Bin,week,4,5,0.010124623394140364
US National,Season peak week,Bin,week,5,6,0.032808825828621276
US National,Season peak week,Bin,week,6,7,0.08344905794251416
US National,Season peak week,Bin,week,7,8,0.15220440612587055
US National,Season peak week,Bin,week,8,9,0.20534972146686126
US National,Season peak week,Bin,week,9,10,0.17320400805028985
US National,Season peak week,Bin,week,10,11,0.092455441939346
US National,Season peak week,Bin,week,11,12,0.0362765540369735
US National,Season peak week,Bin,week,12,13,0.01201402341318303
US National,Season peak week,Bin,week,13,14,0.005952489663225984
US National,Season peak week,Bin,week,14,15,0.005078201939304989
US National,Season peak week,Bin,week,15,16,0.00490252804673461
US National,Season peak week,Bin,week,16,17,0.00504760066561434
US National,Season peak week,Bin,week,17,18,0.005507134793872501
US National,Season peak week,Bin,week,18,19,0.005228484408135598
US National,Season peak week,Bin,week,19,20,0.0036522909125443898
US National,Season peak week,Bin,week,20,21,0.0023721993578509778
US National,Season peak percentage,Point,percent,NA,NA,3.04506374441241
US National,Season peak percentage,Bin,percent,0,0.1,9.010371279910584e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,9.793545896293531e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010535804786645218
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0011285701562374606
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012042535382922352
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0012842872759039686
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0013669356276066718
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014540637685981378
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001543601128615776
US National,Season peak percentage,Bin,percent,0.9,1,0.0016367076891397846
US National,Season peak percentage,Bin,percent,1,1.1,0.0017316524119546741
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018289825995443426
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0019278225721812135
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020305390583279666
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002149248209310189
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0023326330225908044
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0029684882829743393
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009294432844645284
US National,Season peak percentage,Bin,percent,1.8,1.9,0.030772820707682152
