Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,NA
US National,Season onset,Bin,week,40,41,0.0016813718296318065
US National,Season onset,Bin,week,41,42,0.0017270758450137153
US National,Season onset,Bin,week,42,43,0.001772169383977467
US National,Season onset,Bin,week,43,44,0.0018154431317022209
US National,Season onset,Bin,week,44,45,0.0018567867380216308
US National,Season onset,Bin,week,45,46,0.0018962263008519779
US National,Season onset,Bin,week,46,47,0.0019328157932249359
US National,Season onset,Bin,week,47,48,0.0019664384359890028
US National,Season onset,Bin,week,48,49,0.0019971193329629713
US National,Season onset,Bin,week,49,50,0.0020242466873781626
US National,Season onset,Bin,week,50,51,0.002047702071732587
US National,Season onset,Bin,week,51,52,0.0020675518458837224
US National,Season onset,Bin,week,52,53,0.002083419723570193
US National,Season onset,Bin,week,1,2,0.002095274209066296
US National,Season onset,Bin,week,2,3,0.0021031352089802657
US National,Season onset,Bin,week,3,4,0.00210686112281026
US National,Season onset,Bin,week,4,5,0.002106473573157124
US National,Season onset,Bin,week,5,6,0.0021019825816732856
US National,Season onset,Bin,week,6,7,0.002093342054612204
US National,Season onset,Bin,week,7,8,0.0020807438447970022
US National,Season onset,Bin,week,8,9,0.0020641287487962595
US National,Season onset,Bin,week,9,10,0.002043565544558155
US National,Season onset,Bin,week,10,11,0.0020194183970571743
US National,Season onset,Bin,week,11,12,0.001991643067123382
US National,Season onset,Bin,week,12,13,0.0019603301496351204
US National,Season onset,Bin,week,13,14,0.0019261494186158567
US National,Season onset,Bin,week,14,15,0.0018890445979668489
US National,Season onset,Bin,week,15,16,0.0018491567139562307
US National,Season onset,Bin,week,16,17,0.0018074300928034484
US National,Season onset,Bin,week,17,18,0.001763852649324929
US National,Season onset,Bin,week,18,19,0.0017185256260197307
US National,Season onset,Bin,week,19,20,0.0016726778494695568
US National,Season onset,Bin,week,20,21,0.0016262778182800888
US National,Season onset,Bin,week,none,none,0.9361116196113566
US National,Season peak week,Point,week,NA,NA,11.000000000000028
US National,Season peak week,Bin,week,40,41,0.0018859876790697256
US National,Season peak week,Bin,week,41,42,0.001887222373671274
US National,Season peak week,Bin,week,42,43,0.0018876272779651284
US National,Season peak week,Bin,week,43,44,0.001887734013526723
US National,Season peak week,Bin,week,44,45,0.0018874845663687254
