Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.05880060547274131
US National,Season peak week,Bin,week,52,53,0.05068539469608318
US National,Season peak week,Bin,week,1,2,0.019642510175402816
US National,Season peak week,Bin,week,2,3,0.006580754353718214
US National,Season peak week,Bin,week,3,4,0.010334743872445781
US National,Season peak week,Bin,week,4,5,0.030313371708972945
US National,Season peak week,Bin,week,5,6,0.06670254497919902
US National,Season peak week,Bin,week,6,7,0.11677552126171852
US National,Season peak week,Bin,week,7,8,0.15853014429778858
US National,Season peak week,Bin,week,8,9,0.1838356766487162
US National,Season peak week,Bin,week,9,10,0.12901996928781673
US National,Season peak week,Bin,week,10,11,0.05331464010252065
US National,Season peak week,Bin,week,11,12,0.02195486123599971
US National,Season peak week,Bin,week,12,13,0.0077511548850051105
US National,Season peak week,Bin,week,13,14,0.0033275062988128725
US National,Season peak week,Bin,week,14,15,0.005754840678119854
US National,Season peak week,Bin,week,15,16,0.0064045757811296575
US National,Season peak week,Bin,week,16,17,0.004962442081468623
US National,Season peak week,Bin,week,17,18,0.005487453415836331
US National,Season peak week,Bin,week,18,19,0.0052218336697713395
US National,Season peak week,Bin,week,19,20,0.003672310459410013
US National,Season peak week,Bin,week,20,21,0.0024329745857167595
US National,Season peak percentage,Point,percent,NA,NA,2.9365234661521638
US National,Season peak percentage,Bin,percent,0,0.1,0.0010020824785902768
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001091500231866246
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011778808743985797
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012666015162259136
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001356831421761123
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014524523841674608
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0015512761485234337
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001655434728649276
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017624798515748269
US National,Season peak percentage,Bin,percent,0.9,1,0.001873777566047848
US National,Season peak percentage,Bin,percent,1,1.1,0.0019873039000254757
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00210368109360763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002221781491735012
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0023444809100318857
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002492668130867585
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002777984473062482
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003988800852261904
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010556921589437883
US National,Season peak percentage,Bin,percent,1.8,1.9,0.038041059073692395
US National,Season peak percentage,Bin,percent,1.9,2,0.028244536068043502
US National,Season peak percentage,Bin,percent,2,2.1,0.017435321581440105
US National,Season peak percentage,Bin,percent,2.1,2.2,0.015926037293176477
US National,Season peak percentage,Bin,percent,2.2,2.3,0.018026720368690866
US National,Season peak percentage,Bin,percent,2.3,2.4,0.021757460049739157
US National,Season peak percentage,Bin,percent,2.4,2.5,0.026872487414626143
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03271429488273802
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03826548625863625
US National,Season peak percentage,Bin,percent,2.7,2.8,0.042668460010345396
US National,Season peak percentage,Bin,percent,2.8,2.9,0.045100330860638
US National,Season peak percentage,Bin,percent,2.9,3,0.04621468584096823
US National,Season peak percentage,Bin,percent,3,3.1,0.04657095845567085
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04624606942508219
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04483048372914424
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04161992082858331
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03774262874709863
US National,Season peak percentage,Bin,percent,3.5,3.6,0.039686591111850446
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0516493099866864
US National,Season peak percentage,Bin,percent,3.7,3.8,0.049181266625997186
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03356470760038831
US National,Season peak percentage,Bin,percent,3.9,4,0.021058922107395895
US National,Season peak percentage,Bin,percent,4,4.1,0.014090379311119115
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01017978414476036
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007830232530533176
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006489897067199015
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005761902470014855
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005365572254122859
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005093780256213936
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004776613942455653
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004332013498193023
US National,Season peak percentage,Bin,percent,4.9,5,0.0038924835816957124
US National,Season peak percentage,Bin,percent,5,5.1,0.0035721866872550673
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003389995977086112
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0032644943176477906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0031595683174766285
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0030492286603749003
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002942484179026892
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0028375518284316312
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002747628992844492
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0026555695404411575
US National,Season peak percentage,Bin,percent,5.9,6,0.002569505886217036
US National,Season peak percentage,Bin,percent,6,6.1,0.002475952914169695
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002388204032815303
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0022931783551244167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002205149362775729
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0021104257205885584
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020237712214650366
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001931482781593147
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018478966644422006
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017600615667362571
US National,Season peak percentage,Bin,percent,6.9,7,0.0016812629294863952
US National,Season peak percentage,Bin,percent,7,7.1,0.0015997958893440183
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0015273595493524317
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0014535661960305055
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013886442477839148
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00132358610497761
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001266849417837719
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0012110202374578166
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0011628229030845529
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0011160661908464426
US National,Season peak percentage,Bin,percent,7.9,8,0.0010761213825766732
US National,Season peak percentage,Bin,percent,8,8.1,0.001038047797049706
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010058493419972333
US National,Season peak percentage,Bin,percent,8.2,8.3,9.756343990198e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,9.503715298065688e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,9.270652398584666e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,9.077613227546569e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,8.902107288452207e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,8.758144187751855e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,8.629451339816031e-4
US National,Season peak percentage,Bin,percent,8.9,9,8.524286905885405e-4
US National,Season peak percentage,Bin,percent,9,9.1,8.432202527646076e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,8.358054029871994e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.293618265564916e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,8.241680095601823e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,8.19675644671368e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,8.160394792130868e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,8.129036609990113e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.103165458653245e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.08032647816996e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.060478710720443e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.041485036415215e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.023628770199363e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.005556695704509e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.987839511850432e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.968331047716955e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.947484372645201e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.92390615288547e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.897686546026291e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.866875055532739e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.832679614075347e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.79444641069051e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.75141013316418e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.702390215036161e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.64814972456958e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.587363629135333e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.520176607792656e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.446551198716637e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,7.366399296249051e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,7.279290957959817e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.185100057773888e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.084711545116523e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.977270039074954e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.863943514677286e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.743944047459847e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.619357405556075e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.485805761296401e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.339125471835058e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.158940169641665e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.928272236905063e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.62253884544015e-4
US National,Season peak percentage,Bin,percent,13,100,0.0026224649736377556
US National,1 wk ahead,Point,percent,NA,NA,1.796338162712943
US National,1 wk ahead,Bin,percent,0,0.1,8.83087569989691e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.316333608548944e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.678186069855934e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.59538226683934e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.667731644614847e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013434100720081076
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0034583382540245428
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007405233236777805
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01332871773460429
US National,1 wk ahead,Bin,percent,0.9,1,0.020574510678473205
US National,1 wk ahead,Bin,percent,1,1.1,0.028948925942917474
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03731640977205019
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04366827087243866
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05147873307625843
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05974186982029085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.069355590557621
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07311168862070935
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07285110800619303
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07690358898233544
US National,1 wk ahead,Bin,percent,1.9,2,0.07682706751269172
US National,1 wk ahead,Bin,percent,2,2.1,0.066596325651105015
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0502692551675417
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03565903520249685
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02705018879028249
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0220899343422134
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018106445626667182
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014548625341698908
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0120039998318093
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010901573506004184
US National,1 wk ahead,Bin,percent,2.9,3,0.011942480285721226
US National,1 wk ahead,Bin,percent,3,3.1,0.012397792220104203
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010045170728598226
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006602959739966201
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004531458195666877
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0036285897470763524
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003076810661007522
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00266251377970132
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002332696560229589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020211056808569863
US National,1 wk ahead,Bin,percent,3.9,4,0.001681104945177024
US National,1 wk ahead,Bin,percent,4,4.1,0.0013503328882339236
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001083688578472008
US National,1 wk ahead,Bin,percent,4.2,4.3,9.015507595027928e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,8.025995142147099e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,7.564052062541396e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,7.345947955372608e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,7.214917064610079e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,7.090954333512447e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,6.973384174197263e-4
US National,1 wk ahead,Bin,percent,4.9,5,6.841096999727831e-4
US National,1 wk ahead,Bin,percent,5,5.1,6.710782890431149e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,6.567940813568204e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,6.425739125658843e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,6.274146890585575e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,6.123367419500591e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.967572201938506e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.812256619444446e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.657674803768725e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.502898985767028e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.354280240382668e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.205610640795673e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.067086500192982e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.928590223876168e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.804719793328606e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.680173962539498e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.5721501895610054e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.46511938399554e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.372774514922635e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.2841463963329886e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.2079605105979244e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.136880750179652e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.0759506969724333e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.0210640531595604e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.973352563962103e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.932359879827994e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.896608846999479e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.866558220380376e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.840705392644413e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.81927289685124e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.8005621699881815e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.786322772387694e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.7735963289236153e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.763583433911927e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.755536322835581e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.7491395749937676e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.7435329385749244e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.739851071390034e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.736530001376707e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.733600342206287e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.7317845707450866e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.730180159421448e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.728672750518671e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.7281070392064416e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.727106400886087e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,3.725972164248568e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.7257786245837167e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.725044104868097e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.7242236117830674e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.724042094129511e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.722895533560823e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.72178571916965e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.7210936137163956e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.719400380440877e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.7176785141303e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.716152818787399e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.713781840103608e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.710899914440433e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.70817514315423e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.704298918404745e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.69951761931484e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.6948056524243385e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.689087500947086e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.6826239333104244e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.675396418332562e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6671979887566717e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6575709014196353e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.647892935146247e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.63615030386514e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6243383565336807e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.610828276895407e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.596610180241761e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.58101869383595e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.565186108829197e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.547505135596134e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.529654275002134e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.509891446489801e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.485878507061754e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.452735121513925e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.3965682076252384e-4
US National,1 wk ahead,Bin,percent,12.9,13,3.2987984414180235e-4
US National,1 wk ahead,Bin,percent,13,100,6.07779899724815e-4
US National,2 wk ahead,Point,percent,NA,NA,2.048557692307698
US National,2 wk ahead,Bin,percent,0,0.1,0.0010514888916975534
US National,2 wk ahead,Bin,percent,0.1,0.2,9.35471507233349e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,9.564120220601207e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011842837784860679
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0017054937091372036
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002906657852940314
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005343451059090028
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009627545532000906
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01516971905680942
US National,2 wk ahead,Bin,percent,0.9,1,0.021050356079707937
US National,2 wk ahead,Bin,percent,1,1.1,0.026145382501008434
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029248802222340588
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03138895747009737
US National,2 wk ahead,Bin,percent,1.3,1.4,0.034368144226283134
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037577884991511226
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03920823373412878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04000886821980146
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04226886951648415
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04603962757532955
US National,2 wk ahead,Bin,percent,1.9,2,0.04910235376282812
US National,2 wk ahead,Bin,percent,2,2.1,0.050545092700778435
US National,2 wk ahead,Bin,percent,2.1,2.2,0.051517938828727496
US National,2 wk ahead,Bin,percent,2.2,2.3,0.052246752558705443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05181818241472641
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04895931232586859
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04346025524865305
US National,2 wk ahead,Bin,percent,2.6,2.7,0.036669674768761804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.029870965250117024
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023531382463034312
US National,2 wk ahead,Bin,percent,2.9,3,0.0179694066579132
US National,2 wk ahead,Bin,percent,3,3.1,0.014057389317693531
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011759662811760926
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010043586753519367
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008666824607973236
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009251181612878025
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011120368274394832
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01250359185754129
US National,2 wk ahead,Bin,percent,3.7,3.8,0.009792604882969158
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005534301246784221
US National,2 wk ahead,Bin,percent,3.9,4,0.003011666417608747
US National,2 wk ahead,Bin,percent,4,4.1,0.002018381151476477
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001732691803315663
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016376246039083173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015569872771632825
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014641047987506818
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013753467505682976
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013112917658219421
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012704501474544
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012428521225495356
US National,2 wk ahead,Bin,percent,4.9,5,0.0012194406065061851
US National,2 wk ahead,Bin,percent,5,5.1,0.0011969860098460397
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0011729453236667918
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0011492557011334463
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0011229425613073227
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010975928707119733
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010696861560178972
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010425690316464213
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010137099456507908
US National,2 wk ahead,Bin,percent,5.8,5.9,9.851013287117464e-4
US National,2 wk ahead,Bin,percent,5.9,6,9.558165083389594e-4
US National,2 wk ahead,Bin,percent,6,6.1,9.262298845347101e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,8.971277081623915e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,8.672207500338995e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,8.389839833743522e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,8.094623131787238e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,7.825052391474117e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,7.544565876678319e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,7.289560499480879e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,7.032889553947307e-4
US National,2 wk ahead,Bin,percent,6.9,7,6.795896487539119e-4
US National,2 wk ahead,Bin,percent,7,7.1,6.567253365712061e-4
