Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0017270234717788764
US National,Season peak week,Bin,week,7,8,0.0017252729452086725
US National,Season peak week,Bin,week,8,9,0.0017290258061620342
US National,Season peak week,Bin,week,9,10,0.0017283749178014238
US National,Season peak week,Bin,week,10,11,0.0017259178640284328
US National,Season peak week,Bin,week,11,12,0.0017269515044865283
US National,Season peak week,Bin,week,12,13,0.0017294900143108194
US National,Season peak week,Bin,week,13,14,0.0017282565983577224
US National,Season peak week,Bin,week,14,15,0.001724856860020457
US National,Season peak week,Bin,week,15,16,0.0017274637923011048
US National,Season peak week,Bin,week,16,17,0.001728625510553365
US National,Season peak week,Bin,week,17,18,0.0017275403337561846
US National,Season peak week,Bin,week,18,19,0.001725532093959304
US National,Season peak week,Bin,week,19,20,0.0017295216199159412
US National,Season peak week,Bin,week,20,21,0.0012620470867137964
US National,Season peak percentage,Point,percent,NA,NA,6.0000000000000036
US National,Season peak percentage,Bin,percent,0,0.1,4.28667365152451e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.4219645092843625e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.457706604408803e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.48583861912102e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.540451370104873e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.561464695423153e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.573776053136782e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.605989329994822e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.619802446089962e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.620853973833864e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.6336512254082404e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.645488316100217e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.639928199934147e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.639138912424988e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.655425318380955e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.647505428217101e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.637560802696734e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.658872589127085e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.650614855217063e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.638723704916878e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.654212414583629e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.6522154212826566e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.6421731629389315e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.6491197461913603e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.6541938814015013e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.64530815913642e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.643834528411879e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.657105197002451e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.647723814052003e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.638237829400375e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.6599097676378206e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.650876847263906e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,4.638248017044988e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.655834164788083e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.6522959835631746e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,4.6429489730810897e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,4.6532681331126454e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,4.6602874541326877e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.658070432019803e-4
US National,Season peak percentage,Bin,percent,3.9,4,4.6715393365312843e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.7073588482686663e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,4.74206740490834e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,4.808954913182593e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.953978294742382e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.145065377868383e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.441134632101284e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,5.924155152838858e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,6.58888326361282e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,7.494286438242774e-4
US National,Season peak percentage,Bin,percent,4.9,5,8.721541125129742e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.0010270845795104034
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0012144147930123303
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0014341688749976648
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016792207403088957
US National,Season peak percentage,Bin,percent,5.4,5.5,0.001937308103733514
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0021892609541712977
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0024229394581338506
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0036371446491492826
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07548444715871228
US National,Season peak percentage,Bin,percent,5.9,6,0.4567157810142843
US National,Season peak percentage,Bin,percent,6,6.1,0.35019853189741107
US National,Season peak percentage,Bin,percent,6.1,6.2,0.034299761422369644
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002797168177820557
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002350259157314963
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0021089526399688395
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0018538373949003317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001601030331311031
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0013629208465147336
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011513024210546405
US National,Season peak percentage,Bin,percent,6.9,7,9.732389443165646e-4
US National,Season peak percentage,Bin,percent,7,7.1,8.288756740998854e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.165486488511105e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.354914888835784e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.75407013849432e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.333578436941672e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.075086848701221e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.899555485858599e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.783826536319041e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.726135633957964e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.6963661788150936e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.6671656978855276e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.6535707408818785e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.662524777112038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.6509912419654965e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.6392670240742837e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.659948552601673e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.6508275898896376e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.638728596466719e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.6543833762689756e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.6521890882888594e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.642087876525993e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.6493558217074003e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.6541348052321483e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.645190830785587e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.6440846927981675e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.6569198171794496e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.647742932527914e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.6383575122107336e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.6599390756559065e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.650738247776172e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.638058163947253e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.655831356498212e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.651470213718112e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.641364560925887e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.6503261673096034e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.6536654971675794e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.6446315935338284e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.6451602600632984e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.6562750827688773e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.6470974958361414e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.639422241909138e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.6590814753495605e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.6497399879403574e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.637300973115878e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.655082718162816e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.6490899774125993e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.636635756697338e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.644871477209391e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.642492963378597e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.6271597129650714e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.621087055582143e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.618627109420526e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.5942924746391353e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.568011926645259e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00045611871015833636
US National,Season peak percentage,Bin,percent,12.5,12.6,4.5206546555820877e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.4737765988011506e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.452357508886156e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.39818275312476e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.1729445414722007e-4
US National,Season peak percentage,Bin,percent,13,100,4.434200013305307e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6860930888575607
US National,1 wk ahead,Bin,percent,0,0.1,5.143205450886206e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.061873136030928e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,6.360556576968097e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,6.545360877736154e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,7.209050927807697e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,8.742785294389165e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001195501747151011
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0018338136326561908
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002873417718814544
US National,1 wk ahead,Bin,percent,0.9,1,0.004201876072538449
US National,1 wk ahead,Bin,percent,1,1.1,0.005590097291228149
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011674719982135338
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02771863795199443
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030004824241644162
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07380471044391695
US National,1 wk ahead,Bin,percent,1.5,1.6,0.15423996160853504
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21160849347589614
US National,1 wk ahead,Bin,percent,1.7,1.8,0.25196024670949113
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1310094985056507
US National,1 wk ahead,Bin,percent,1.9,2,0.041431234755324224
US National,1 wk ahead,Bin,percent,2,2.1,0.011077990349489359
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002780659716750556
US National,1 wk ahead,Bin,percent,2.2,2.3,9.692635947719136e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,8.414642705216465e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.936435936108861e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.183908811511079e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.7041969903213977e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.851393804745493e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.922071016521765e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0024612405453231147
US National,1 wk ahead,Bin,percent,3,3.1,0.0015539406531317407
US National,1 wk ahead,Bin,percent,3.1,3.2,6.882856144390432e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.0582415931537e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.452098494173687e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.431736733310694e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4320709026306076e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4329162073365024e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.433962010433512e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4346626531249551e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.4324773237972017e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.4326876317993e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.433101344287026e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4340840713828424e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4338632604056545e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.4312577995220548e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.4319135720081225e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.432081336250188e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.4328883869333858e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.4320833886404657e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.4320371936344926e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.4327131597215218e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.433557085852241e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.4344395589326277e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.4325081708363874e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.4324694355771123e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.4331141672898052e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4337665856705623e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4344992603368354e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4310779068425367e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.431814640382571e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4325499917372164e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.432859060156619e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.4323178008008736e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4316933443568314e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.432473654121845e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.4329963621455997e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.4340623465666765e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.433173051344743e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.4329374286862407e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.433092272466771e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.4335107244369684e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4346559973402408e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.431010999125184e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.431389282380709e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.432256065160405e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.4332186334695698e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.4334691358366054e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.431044321431499e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.4319848101473217e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.4327696179791316e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.4336425788867757e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.4334336620690302e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.432797696294527e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.4334798722930776e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4337574301655632e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.434727027014901e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.431816863164082e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.431467895393939e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.4322650173364116e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.4328623090059598e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.4335531206522496e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.4315504197970923e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.431681262487604e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.4323934618298147e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.4331405432766542e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.4337392060936892e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.4326579678681803e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.4332153006605698e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.4340897703872258e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.4347230230431442e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.4323954029339826e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.4311696338365468e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.4315319961976215e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.4320733957223186e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.433168688857647e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.4321990880420545e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.4323470936223e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.432554440752564e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.433045410281978e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.4341442547514935e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.432404027799858e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.4329444314275764e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.433767052626068e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.4348335196972337e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.4336997061365106e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.4305949860781054e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.431447609147067e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.431944073441619e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.4328265734057145e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.432353446295677e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.4320705742396882e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.432605885719843e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.4322137158708408e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.4315560448331973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.4270556447702425e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.4212832244484303e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.4114118049027236e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3937875470562837e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3621674498389546e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3082686086025727e-4
US National,1 wk ahead,Bin,percent,13,100,2.357923829920638e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5244845360824621
US National,2 wk ahead,Bin,percent,0,0.1,2.789544790062573e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.2172696819276396e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.827136678581116e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.680157692294615e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.866022737241668e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,7.48354956928816e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.735415171672299e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0014033767114042712
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00332902992641525
US National,2 wk ahead,Bin,percent,0.9,1,0.006531432913379431
US National,2 wk ahead,Bin,percent,1,1.1,0.014047117204092003
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03491645654207482
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06917103524893989
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11434996402217526
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1619952190705049
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17286860678888694
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16169079303704958
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12650434063210447
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06192321711796339
US National,2 wk ahead,Bin,percent,1.9,2,0.023479341187680153
US National,2 wk ahead,Bin,percent,2,2.1,0.006932134925958857
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002511889338266992
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001981490444316859
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015303155747476847
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001607407570541053
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014103581032550217
US National,2 wk ahead,Bin,percent,2.6,2.7,6.210056471059713e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.6785532264678455e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011851930092453577
US National,2 wk ahead,Bin,percent,2.9,3,9.261416253873674e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.771214544716651e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.471711126715519e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4706225883309297e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.472526764765103e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.471826422053276e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4711222334175055e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.4716919937331163e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.472862720793148e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4716178469989596e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.470494483589779e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.471935796388001e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.471956426181404e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4712407043007663e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.470932193699439e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.4728685653617157e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.471721449674099e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.470711950792364e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.471564645308201e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4723783466412046e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.471415201416705e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.4708107882680534e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4723884878427067e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.471965496476523e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.4710911264371003e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.4709833380466827e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4728960473016805e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4716149864162406e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.47096947359272e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.472005896286064e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.47245214479266e-4
