Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47.8142076502762
US National,Season onset,Bin,week,40,41,0.0010528428270307976
US National,Season onset,Bin,week,41,42,0.001078480779963931
US National,Season onset,Bin,week,42,43,0.001106758601669946
US National,Season onset,Bin,week,43,44,0.001137650599594847
US National,Season onset,Bin,week,44,45,0.001196758168789958
US National,Season onset,Bin,week,45,46,0.012004927322575893
US National,Season onset,Bin,week,46,47,0.19340747976727107
US National,Season onset,Bin,week,47,48,0.1638577216994143
US National,Season onset,Bin,week,48,49,0.2679466839590624
US National,Season onset,Bin,week,49,50,0.16585033463019855
US National,Season onset,Bin,week,50,51,0.06593081237751047
US National,Season onset,Bin,week,51,52,0.026311766396074385
US National,Season onset,Bin,week,52,53,0.01662815462334248
US National,Season onset,Bin,week,1,2,0.015203541351717201
US National,Season onset,Bin,week,2,3,0.011994243936044601
US National,Season onset,Bin,week,3,4,0.010412491519128974
US National,Season onset,Bin,week,4,5,0.006798138101886828
US National,Season onset,Bin,week,5,6,0.006020261112246288
US National,Season onset,Bin,week,6,7,0.005983468262585123
US National,Season onset,Bin,week,7,8,0.003831433367806591
US National,Season onset,Bin,week,8,9,0.0017930042184834923
US National,Season onset,Bin,week,9,10,0.001350698373686466
US National,Season onset,Bin,week,10,11,0.0010921156153330476
US National,Season onset,Bin,week,11,12,0.00106591020527095
US National,Season onset,Bin,week,12,13,0.0010541707081360894
US National,Season onset,Bin,week,13,14,0.0010437400555665562
US National,Season onset,Bin,week,14,15,0.0010343767489629653
US National,Season onset,Bin,week,15,16,0.0010261140001339068
US National,Season onset,Bin,week,16,17,0.0010178678061160357
US National,Season onset,Bin,week,17,18,0.0010117099792491516
US National,Season onset,Bin,week,18,19,0.0010066645919419696
US National,Season onset,Bin,week,19,20,0.001000759473693554
US National,Season onset,Bin,week,20,21,9.460800893616307e-4
US National,Season onset,Bin,week,none,none,0.00780283873014963
US National,Season peak week,Point,week,NA,NA,4.247619047609348
US National,Season peak week,Bin,week,40,41,0.002133470283832196
US National,Season peak week,Bin,week,41,42,0.002308057107999199
US National,Season peak week,Bin,week,42,43,0.0024984514358201582
US National,Season peak week,Bin,week,43,44,0.002710164218274028
US National,Season peak week,Bin,week,44,45,0.0029418614950424376
US National,Season peak week,Bin,week,45,46,0.0032145605577509613
US National,Season peak week,Bin,week,46,47,0.003844068662772779
US National,Season peak week,Bin,week,47,48,0.006336294488667798
US National,Season peak week,Bin,week,48,49,0.01345195311630066
US National,Season peak week,Bin,week,49,50,0.02690417743193701
US National,Season peak week,Bin,week,50,51,0.04716161935547609
US National,Season peak week,Bin,week,51,52,0.06571262185540051
US National,Season peak week,Bin,week,52,53,0.06892521598942877
US National,Season peak week,Bin,week,1,2,0.052777021324344524
US National,Season peak week,Bin,week,2,3,0.05262976692512769
US National,Season peak week,Bin,week,3,4,0.05801283307454049
US National,Season peak week,Bin,week,4,5,0.060867580917072686
US National,Season peak week,Bin,week,5,6,0.08224300630012982
US National,Season peak week,Bin,week,6,7,0.1283847248746211
US National,Season peak week,Bin,week,7,8,0.12871558605541614
US National,Season peak week,Bin,week,8,9,0.08509344751041592
US National,Season peak week,Bin,week,9,10,0.04531872310172635
US National,Season peak week,Bin,week,10,11,0.017919728194046046
US National,Season peak week,Bin,week,11,12,0.008380418163132307
US National,Season peak week,Bin,week,12,13,0.005193951896449901
US National,Season peak week,Bin,week,13,14,0.004079745149327856
US National,Season peak week,Bin,week,14,15,0.0037459424256404833
US National,Season peak week,Bin,week,15,16,0.003444751322359087
US National,Season peak week,Bin,week,16,17,0.003319233635630369
US National,Season peak week,Bin,week,17,18,0.0035815350008167324
US National,Season peak week,Bin,week,18,19,0.0033889743565704987
US National,Season peak week,Bin,week,19,20,0.002664196558009173
US National,Season peak week,Bin,week,20,21,0.002096317215920242
US National,Season peak percentage,Point,percent,NA,NA,4.1293948406499705
US National,Season peak percentage,Bin,percent,0,0.1,0.0013029238458442775
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014206270124530206
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001537617136251229
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001665091688400416
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017997756957898456
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019388724763549309
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0020945557602178254
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022527961161826456
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002418116159773615
US National,Season peak percentage,Bin,percent,0.9,1,0.0026012985420679133
US National,Season peak percentage,Bin,percent,1,1.1,0.0027813442501121136
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002972506563973788
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0031741093367690792
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003372690066708161
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003584103723920804
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037965577336276303
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004007052804069093
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004234342518178897
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004459156309891662
US National,Season peak percentage,Bin,percent,1.9,2,0.004705455345568184
US National,Season peak percentage,Bin,percent,2,2.1,0.00501052493683008
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005425021673489202
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00608475632504834
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0072450363457944094
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009241248177393292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012292201391514105
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01626712518280232
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020860490987051422
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026006651394177863
US National,Season peak percentage,Bin,percent,2.9,3,0.031525981150344065
US National,Season peak percentage,Bin,percent,3,3.1,0.036838987738561875
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04094885040932231
US National,Season peak percentage,Bin,percent,3.2,3.3,0.042897583568389804
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04258522540308677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04043843603082027
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0372484213539339
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03394419869181851
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03117061632456868
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028860333020173365
US National,Season peak percentage,Bin,percent,3.9,4,0.02641463307157892
US National,Season peak percentage,Bin,percent,4,4.1,0.023840638907831127
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021595901343808812
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019700123712828553
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01808398590813397
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016777103599941945
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015700069355923572
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014743707496748982
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013791800387466606
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012767103947420467
US National,Season peak percentage,Bin,percent,4.9,5,0.011742236999602083
US National,Season peak percentage,Bin,percent,5,5.1,0.010867872218231356
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010215232339085526
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009672189529540435
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009075708239811062
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008384721956516822
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007712748262001162
US National,Season peak percentage,Bin,percent,5.6,5.7,0.007183798342265748
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006798920820706039
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006471819400506324
US National,Season peak percentage,Bin,percent,5.9,6,0.006167690223338848
US National,Season peak percentage,Bin,percent,6,6.1,0.005901532388403664
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005694427046753272
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005527456793883287
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005399290067277938
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0053603551794701824
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005465884277039311
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005678263289155916
