Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49.99999999999426
US National,Season onset,Bin,week,40,41,0.0017386272877041192
US National,Season onset,Bin,week,41,42,0.0018188894608639479
US National,Season onset,Bin,week,42,43,0.001855510455967389
US National,Season onset,Bin,week,43,44,0.0018782083431729015
US National,Season onset,Bin,week,44,45,0.001969292992958615
US National,Season onset,Bin,week,45,46,0.0024178448932338547
US National,Season onset,Bin,week,46,47,0.004018394486133627
US National,Season onset,Bin,week,47,48,0.00784468522715583
US National,Season onset,Bin,week,48,49,0.013632288785944321
US National,Season onset,Bin,week,49,50,0.50524369627292
US National,Season onset,Bin,week,50,51,0.396099863681288
US National,Season onset,Bin,week,51,52,0.013139930359719451
US National,Season onset,Bin,week,52,53,0.007436114461198756
US National,Season onset,Bin,week,1,2,0.0038143884385104057
US National,Season onset,Bin,week,2,3,0.0023494622160327213
US National,Season onset,Bin,week,3,4,0.0019568298406848986
US National,Season onset,Bin,week,4,5,0.0018835585744871421
US National,Season onset,Bin,week,5,6,0.001869376862472522
US National,Season onset,Bin,week,6,7,0.0018716757891237656
US National,Season onset,Bin,week,7,8,0.001873390217814251
US National,Season onset,Bin,week,8,9,0.0018702193945954616
US National,Season onset,Bin,week,9,10,0.0018696633404323298
US National,Season onset,Bin,week,10,11,0.001873449841418629
US National,Season onset,Bin,week,11,12,0.0018720747146764624
US National,Season onset,Bin,week,12,13,0.0018695273339350137
US National,Season onset,Bin,week,13,14,0.0018712483350529848
US National,Season onset,Bin,week,14,15,0.0018727535505899742
US National,Season onset,Bin,week,15,16,0.0018700614928939593
US National,Season onset,Bin,week,16,17,0.0018650986137283185
US National,Season onset,Bin,week,17,18,0.0018544837834357842
US National,Season onset,Bin,week,18,19,0.0018119180764141697
US National,Season onset,Bin,week,19,20,0.0017306105495331786
US National,Season onset,Bin,week,20,21,0.0011906217641940537
US National,Season onset,Bin,week,none,none,0.0018662405617133424
US National,Season peak week,Point,week,NA,NA,5.999999999999993
US National,Season peak week,Bin,week,40,41,0.0015438234182348766
US National,Season peak week,Bin,week,41,42,0.0015887313975845516
US National,Season peak week,Bin,week,42,43,0.0016188333749855722
US National,Season peak week,Bin,week,43,44,0.0016351959185532123
US National,Season peak week,Bin,week,44,45,0.0016425019864058383
US National,Season peak week,Bin,week,45,46,0.001644655385602648
US National,Season peak week,Bin,week,46,47,0.0016450416585086197
US National,Season peak week,Bin,week,47,48,0.0016447373111756116
US National,Season peak week,Bin,week,48,49,0.0016461692644818872
US National,Season peak week,Bin,week,49,50,0.0016512877574509743
US National,Season peak week,Bin,week,50,51,0.0016735860805937907
US National,Season peak week,Bin,week,51,52,0.0017612914606019991
US National,Season peak week,Bin,week,52,53,0.0020390030432748804
US National,Season peak week,Bin,week,1,2,0.0027354492857488443
US National,Season peak week,Bin,week,2,3,0.00411176036418988
US National,Season peak week,Bin,week,3,4,0.006186225025102143
US National,Season peak week,Bin,week,4,5,0.008664016131496258
US National,Season peak week,Bin,week,5,6,0.5450296770676396
US National,Season peak week,Bin,week,6,7,0.3740811522222432
US National,Season peak week,Bin,week,7,8,0.0083421978354302
US National,Season peak week,Bin,week,8,9,0.006180072380759347
US National,Season peak week,Bin,week,9,10,0.0040713602738303364
US National,Season peak week,Bin,week,10,11,0.0026664452565244487
US National,Season peak week,Bin,week,11,12,0.0019996716129285033
US National,Season peak week,Bin,week,12,13,0.001746995196889129
US National,Season peak week,Bin,week,13,14,0.0016681767500028343
US National,Season peak week,Bin,week,14,15,0.0016485398363744253
US National,Season peak week,Bin,week,15,16,0.0016423946953227568
US National,Season peak week,Bin,week,16,17,0.0016349551967654488
US National,Season peak week,Bin,week,17,18,0.001618332784557528
US National,Season peak week,Bin,week,18,19,0.0015870387003800725
US National,Season peak week,Bin,week,19,20,0.0015388038474459873
US National,Season peak week,Bin,week,20,21,0.001111877478914666
US National,Season peak percentage,Point,percent,NA,NA,5.2000000000003705
US National,Season peak percentage,Bin,percent,0,0.1,4.525057207311301e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.768235703287377e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.953524518878021e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.105263206006342e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.227331680851906e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.336167169614582e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.395568148375037e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.435379862098152e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.472703072440803e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.494101983457737e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.498566775081849e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.500143307194876e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.516914678321668e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.511129999944812e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.506096685105293e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.510804816445528e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.518043984791484e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.51153867766666e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.506584316081449e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.517534383901765e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.51402147615894e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.507951182191049e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.508369215980088e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.518972547334162e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.511041224613781e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.505270843050254e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.514893499579933e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.515395693053789e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.509642912363661e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.507253110524755e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.523488231612666e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.514932519153397e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.511309001879664e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.52764104109356e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.555272366177493e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.606814725529663e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.732351911973738e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.018532823625058e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.576621325932215e-4
US National,Season peak percentage,Bin,percent,3.9,4,7.625636925097674e-4
US National,Season peak percentage,Bin,percent,4,4.1,9.503572862609307e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0012639758314696465
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0017702801789638615
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0025061118137215755
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0035209680610003395
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004856242543738952
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006448327184865626
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008188275045186625
