Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47.63157894737006
US National,Season onset,Bin,week,40,41,0.0019773626407713738
US National,Season onset,Bin,week,41,42,0.010646135847970563
US National,Season onset,Bin,week,42,43,0.030015528519825842
US National,Season onset,Bin,week,43,44,0.04838416898429486
US National,Season onset,Bin,week,44,45,0.06185241104032484
US National,Season onset,Bin,week,45,46,0.07619630628779568
US National,Season onset,Bin,week,46,47,0.11659115147338028
US National,Season onset,Bin,week,47,48,0.13489114383156112
US National,Season onset,Bin,week,48,49,0.11197058279556234
US National,Season onset,Bin,week,49,50,0.10652277709022422
US National,Season onset,Bin,week,50,51,0.0885733216780916
US National,Season onset,Bin,week,51,52,0.05282167797029133
US National,Season onset,Bin,week,52,53,0.02742927852609996
US National,Season onset,Bin,week,1,2,0.02186302905439048
US National,Season onset,Bin,week,2,3,0.019680432130847178
US National,Season onset,Bin,week,3,4,0.016204918514605416
US National,Season onset,Bin,week,4,5,0.01257782849456296
US National,Season onset,Bin,week,5,6,0.008272229480312959
US National,Season onset,Bin,week,6,7,0.005479341619572951
US National,Season onset,Bin,week,7,8,0.002613216585810595
US National,Season onset,Bin,week,8,9,0.001342112226281827
US National,Season onset,Bin,week,9,10,9.456571061703551e-4
US National,Season onset,Bin,week,10,11,7.774939149657702e-4
US National,Season onset,Bin,week,11,12,7.546019097023059e-4
US National,Season onset,Bin,week,12,13,7.541260152392795e-4
US National,Season onset,Bin,week,13,14,7.540797309243415e-4
US National,Season onset,Bin,week,14,15,7.540753260148008e-4
US National,Season onset,Bin,week,15,16,7.54120062959597e-4
US National,Season onset,Bin,week,16,17,7.540994935665325e-4
US National,Season onset,Bin,week,17,18,7.540754522875598e-4
US National,Season onset,Bin,week,18,19,7.539301840805442e-4
US National,Season onset,Bin,week,19,20,7.473505720475746e-4
US National,Season onset,Bin,week,20,21,7.093870478238715e-4
US National,Season onset,Bin,week,none,none,0.034882048391639164
US National,Season peak week,Point,week,NA,NA,2.4666666666665975
US National,Season peak week,Bin,week,40,41,0.0022251356642755756
US National,Season peak week,Bin,week,41,42,0.0025319912329012416
US National,Season peak week,Bin,week,42,43,0.0032107391620882597
US National,Season peak week,Bin,week,43,44,0.004006509391833285
US National,Season peak week,Bin,week,44,45,0.005072909816790801
US National,Season peak week,Bin,week,45,46,0.0073670526870437455
US National,Season peak week,Bin,week,46,47,0.01073078531746734
US National,Season peak week,Bin,week,47,48,0.014953688262818494
US National,Season peak week,Bin,week,48,49,0.022561894900429508
US National,Season peak week,Bin,week,49,50,0.03516326670423121
US National,Season peak week,Bin,week,50,51,0.06275749280194685
US National,Season peak week,Bin,week,51,52,0.1095120118952878
US National,Season peak week,Bin,week,52,53,0.1000175678832741
US National,Season peak week,Bin,week,1,2,0.05556032576880217
US National,Season peak week,Bin,week,2,3,0.05297868807652086
US National,Season peak week,Bin,week,3,4,0.06903919206486332
US National,Season peak week,Bin,week,4,5,0.07889571432300384
US National,Season peak week,Bin,week,5,6,0.08496229357127508
US National,Season peak week,Bin,week,6,7,0.09821615008591954
US National,Season peak week,Bin,week,7,8,0.08127076874015104
US National,Season peak week,Bin,week,8,9,0.040860855682155396
US National,Season peak week,Bin,week,9,10,0.01807976763795487
US National,Season peak week,Bin,week,10,11,0.0090685678961267
US National,Season peak week,Bin,week,11,12,0.005956237501223422
US National,Season peak week,Bin,week,12,13,0.004227294995090207
US National,Season peak week,Bin,week,13,14,0.003229472801503589
US National,Season peak week,Bin,week,14,15,0.0028344734687699457
US National,Season peak week,Bin,week,15,16,0.0026768322491571793
US National,Season peak week,Bin,week,16,17,0.0026299062756091345
US National,Season peak week,Bin,week,17,18,0.0029336322448501426
US National,Season peak week,Bin,week,18,19,0.0027195540977065138
US National,Season peak week,Bin,week,19,20,0.002022029022834402
US National,Season peak week,Bin,week,20,21,0.0017271977760944686
US National,Season peak percentage,Point,percent,NA,NA,4.67320137038447
US National,Season peak percentage,Bin,percent,0,0.1,0.0010673938119590755
