Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51.048780487804834
US National,Season onset,Bin,week,40,41,0.0010803551454574834
US National,Season onset,Bin,week,41,42,0.001192179962862001
US National,Season onset,Bin,week,42,43,0.002664807361236231
US National,Season onset,Bin,week,43,44,0.009281374701214882
US National,Season onset,Bin,week,44,45,0.0218627698586525
US National,Season onset,Bin,week,45,46,0.03634532328204508
US National,Season onset,Bin,week,46,47,0.05071321256713334
US National,Season onset,Bin,week,47,48,0.06534430584430774
US National,Season onset,Bin,week,48,49,0.07997717251884548
US National,Season onset,Bin,week,49,50,0.10130796397414402
US National,Season onset,Bin,week,50,51,0.11039085412320807
US National,Season onset,Bin,week,51,52,0.09140880669857858
US National,Season onset,Bin,week,52,53,0.07159592274188555
US National,Season onset,Bin,week,1,2,0.06236815701737334
US National,Season onset,Bin,week,2,3,0.054718211607554135
US National,Season onset,Bin,week,3,4,0.04814082106814007
US National,Season onset,Bin,week,4,5,0.040398104964537086
US National,Season onset,Bin,week,5,6,0.030110561395790197
US National,Season onset,Bin,week,6,7,0.020234965742335503
US National,Season onset,Bin,week,7,8,0.011291733971314446
US National,Season onset,Bin,week,8,9,0.004932867462890398
US National,Season onset,Bin,week,9,10,0.001959311157569247
US National,Season onset,Bin,week,10,11,0.0011892107837233352
US National,Season onset,Bin,week,11,12,0.00109221216375602
US National,Season onset,Bin,week,12,13,0.0010872895950805829
US National,Season onset,Bin,week,13,14,0.0010872399279249704
US National,Season onset,Bin,week,14,15,0.0010872173670925377
US National,Season onset,Bin,week,15,16,0.0010871903088926875
US National,Season onset,Bin,week,16,17,0.0010872157894578336
US National,Season onset,Bin,week,17,18,0.0010872257078337188
US National,Season onset,Bin,week,18,19,0.0010864807231521097
US National,Season onset,Bin,week,19,20,0.0010769723392326433
US National,Season onset,Bin,week,20,21,0.0010434322601299484
US National,Season onset,Bin,week,none,none,0.07066852986664827
US National,Season peak week,Point,week,NA,NA,4.788235294119168
US National,Season peak week,Bin,week,40,41,0.0025527703958316697
US National,Season peak week,Bin,week,41,42,0.0025616372428824987
US National,Season peak week,Bin,week,42,43,0.0025793280556303004
US National,Season peak week,Bin,week,43,44,0.0027824364251972443
US National,Season peak week,Bin,week,44,45,0.0034849832773776856
US National,Season peak week,Bin,week,45,46,0.0044309070859491475
US National,Season peak week,Bin,week,46,47,0.005732549837929755
US National,Season peak week,Bin,week,47,48,0.008232720569519477
US National,Season peak week,Bin,week,48,49,0.013945953363862494
US National,Season peak week,Bin,week,49,50,0.021345445864071586
US National,Season peak week,Bin,week,50,51,0.03347966430109121
US National,Season peak week,Bin,week,51,52,0.053437379438732266
US National,Season peak week,Bin,week,52,53,0.058811073802723546
US National,Season peak week,Bin,week,1,2,0.05521815361941398
US National,Season peak week,Bin,week,2,3,0.062390393434124246
US National,Season peak week,Bin,week,3,4,0.06789525941198964
US National,Season peak week,Bin,week,4,5,0.0682135252662448
US National,Season peak week,Bin,week,5,6,0.08551495480705253
US National,Season peak week,Bin,week,6,7,0.1259834609364365
US National,Season peak week,Bin,week,7,8,0.13025992950689988
US National,Season peak week,Bin,week,8,9,0.092996189185446193
US National,Season peak week,Bin,week,9,10,0.048887403090839845
US National,Season peak week,Bin,week,10,11,0.014830941772688573
US National,Season peak week,Bin,week,11,12,0.00415544713163332
US National,Season peak week,Bin,week,12,13,0.002738748168501227
US National,Season peak week,Bin,week,13,14,0.0030694658875946106
US National,Season peak week,Bin,week,14,15,0.004351440414933444
US National,Season peak week,Bin,week,15,16,0.0046740189316021785
US National,Season peak week,Bin,week,16,17,0.0036856391007121427
US National,Season peak week,Bin,week,17,18,0.0033548063727245957
US National,Season peak week,Bin,week,18,19,0.0031636282625109266
US National,Season peak week,Bin,week,19,20,0.002709582175753768
