Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48.46153846153838
US National,Season onset,Bin,week,40,41,0.001090938020118441
US National,Season onset,Bin,week,41,42,0.0012503281545544476
US National,Season onset,Bin,week,42,43,0.00139434223929
US National,Season onset,Bin,week,43,44,0.001581205937949525
US National,Season onset,Bin,week,44,45,0.0018255599072133782
US National,Season onset,Bin,week,45,46,0.002126682216266202
US National,Season onset,Bin,week,46,47,0.0024426894628898858
US National,Season onset,Bin,week,47,48,0.9485576324918026
US National,Season onset,Bin,week,48,49,0.0028082705881222712
US National,Season onset,Bin,week,49,50,0.002813636099950349
US National,Season onset,Bin,week,50,51,0.002749726972058791
US National,Season onset,Bin,week,51,52,0.0026416628689036395
US National,Season onset,Bin,week,52,53,0.00249684206139576
US National,Season onset,Bin,week,1,2,0.0023251284939843657
US National,Season onset,Bin,week,2,3,0.0021427977908366246
US National,Season onset,Bin,week,3,4,0.0019683063880774655
US National,Season onset,Bin,week,4,5,0.0018113909834169524
US National,Season onset,Bin,week,5,6,0.0016743393603678134
US National,Season onset,Bin,week,6,7,0.0015540318965773226
US National,Season onset,Bin,week,7,8,0.0014439630527826306
US National,Season onset,Bin,week,8,9,0.001340625592673296
US National,Season onset,Bin,week,9,10,0.0012423303602649956
US National,Season onset,Bin,week,10,11,0.0011503863542742096
US National,Season onset,Bin,week,11,12,0.0010681423075692956
US National,Season onset,Bin,week,12,13,9.977425085792246e-4
US National,Season onset,Bin,week,13,14,9.407171668525156e-4
US National,Season onset,Bin,week,14,15,8.965060682150354e-4
US National,Season onset,Bin,week,15,16,8.627824731391529e-4
US National,Season onset,Bin,week,16,17,8.368010102076759e-4
US National,Season onset,Bin,week,17,18,8.152036597229781e-4
US National,Season onset,Bin,week,18,19,7.952843155886896e-4
US National,Season onset,Bin,week,19,20,7.75306736203041e-4
US National,Season onset,Bin,week,20,21,7.545914204750215e-4
US National,Season onset,Bin,week,none,none,8.241050396764594e-4
US National,Season peak week,Point,week,NA,NA,3.214285714288586
US National,Season peak week,Bin,week,40,41,0.0026991461886573974
US National,Season peak week,Bin,week,41,42,0.0027060010169574116
US National,Season peak week,Bin,week,42,43,0.002706014703367731
US National,Season peak week,Bin,week,43,44,0.0027059388865326543
US National,Season peak week,Bin,week,44,45,0.0027060342922635185
US National,Season peak week,Bin,week,45,46,0.0027060563892672023
US National,Season peak week,Bin,week,46,47,0.0027058948334032235
US National,Season peak week,Bin,week,47,48,0.0027061360584666313
US National,Season peak week,Bin,week,48,49,0.0027059371653631566
US National,Season peak week,Bin,week,49,50,0.002705956248426415
US National,Season peak week,Bin,week,50,51,0.002706178939022181
US National,Season peak week,Bin,week,51,52,0.002705912519556744
US National,Season peak week,Bin,week,52,53,0.0027201015825741542
US National,Season peak week,Bin,week,1,2,0.0076958450548632856
US National,Season peak week,Bin,week,2,3,0.14500943615506487
US National,Season peak week,Bin,week,3,4,0.2240705801734424
US National,Season peak week,Bin,week,4,5,0.06760191441174312
US National,Season peak week,Bin,week,5,6,0.029391735687194994
US National,Season peak week,Bin,week,6,7,0.1301762699003278
US National,Season peak week,Bin,week,7,8,0.27856710610991137
US National,Season peak week,Bin,week,8,9,0.04692837908892431
US National,Season peak week,Bin,week,9,10,0.005607450582822282
US National,Season peak week,Bin,week,10,11,0.0027140842727123855
US National,Season peak week,Bin,week,11,12,0.0027059423429908937
US National,Season peak week,Bin,week,12,13,0.0027059602043557575
US National,Season peak week,Bin,week,13,14,0.0027061209634597944
US National,Season peak week,Bin,week,14,15,0.0027058882712003044
US National,Season peak week,Bin,week,15,16,0.0027060553185840304
US National,Season peak week,Bin,week,16,17,0.002706048337516307
US National,Season peak week,Bin,week,17,18,0.002705927675041974
US National,Season peak week,Bin,week,18,19,0.0027060276602048085
US National,Season peak week,Bin,week,19,20,0.00270597958326438
US National,Season peak week,Bin,week,20,21,0.002697939382516633
US National,Season peak percentage,Point,percent,NA,NA,6.643901157719553
US National,Season peak percentage,Bin,percent,0,0.1,4.054817717935919e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.4016738112904823e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.7088396664599975e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.021223521288736e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.351674059733412e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.687696033119711e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.059980350729439e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.439433719877435e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.873238185074338e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.31107799139122e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.809941208533403e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.328886163610328e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.898667961463296e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.509859002724549e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010159697816933717
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001086666986647221
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0011592576201670778
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012401015507171572
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013197844023232104
US National,Season peak percentage,Bin,percent,1.9,2,0.001408941958221028
US National,Season peak percentage,Bin,percent,2,2.1,0.0014964794702441726
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001590536741843108
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0016846291126407132
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001782197520038872
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00188057732779244
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019784154389235545
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002079192532106015
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0021744884978916607
US National,Season peak percentage,Bin,percent,2.8,2.9,0.002274139571287379
US National,Season peak percentage,Bin,percent,2.9,3,0.0023656249424592797
US National,Season peak percentage,Bin,percent,3,3.1,0.002459514763339782
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0025453549079794136
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0026305299469865854
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0027090016389466516
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0027831317451545395
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002852522812955401
US National,Season peak percentage,Bin,percent,3.6,3.7,0.002914805079397927
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0029733660505960697
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003023576172799871
US National,Season peak percentage,Bin,percent,3.9,4,0.0030709142349809957
US National,Season peak percentage,Bin,percent,4,4.1,0.0031092843365059025
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0031442204502193064
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0031721038275799663
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0031952982734349596
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0032134155327546345
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0032274312375853826
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003238041354152325
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003247754694418864
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003259836939047073
US National,Season peak percentage,Bin,percent,4.9,5,0.0032786222444755645
US National,Season peak percentage,Bin,percent,5,5.1,0.003310904302722978
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0033682909974039844
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003462805017039915
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003612962560995172
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003847235614941813
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00425921156176053
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00508607408022175
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006667432026488908
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009325499495733828
US National,Season peak percentage,Bin,percent,5.9,6,0.012920845226579354
US National,Season peak percentage,Bin,percent,6,6.1,0.01735316687736434
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02462680452573009
US National,Season peak percentage,Bin,percent,6.2,6.3,0.055435334733491395
US National,Season peak percentage,Bin,percent,6.3,6.4,0.09099529227255643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06512327680321045
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05847791233867817
US National,Season peak percentage,Bin,percent,6.6,6.7,0.059361559098570466
US National,Season peak percentage,Bin,percent,6.7,6.8,0.05339461402378175
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0445573738325939
US National,Season peak percentage,Bin,percent,6.9,7,0.038005479592697414
US National,Season peak percentage,Bin,percent,7,7.1,0.03546035245453011
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03444151593736333
US National,Season peak percentage,Bin,percent,7.2,7.3,0.031333220476658694
US National,Season peak percentage,Bin,percent,7.3,7.4,0.02561638867085621
US National,Season peak percentage,Bin,percent,7.4,7.5,0.020307838051259595
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0170180254671117
US National,Season peak percentage,Bin,percent,7.6,7.7,0.015438266646618501
US National,Season peak percentage,Bin,percent,7.7,7.8,0.014967913075342816
US National,Season peak percentage,Bin,percent,7.8,7.9,0.015171493882238919
US National,Season peak percentage,Bin,percent,7.9,8,0.015120264970841882
US National,Season peak percentage,Bin,percent,8,8.1,0.013917542244508531
US National,Season peak percentage,Bin,percent,8.1,8.2,0.011895645208483057
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00995044577518424
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008519872943893253
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0074228924240575
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006570805761704256
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005795429802981183
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00479742151549476
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003561375557813312
US National,Season peak percentage,Bin,percent,8.9,9,0.0025430344962813363
US National,Season peak percentage,Bin,percent,9,9.1,0.0021178275675148364
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023102148634172085
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002592151890190888
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00244709854530729
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018501994371942167
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0012317122860691278
