Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48.000000000000014
US National,Season onset,Bin,week,40,41,0.0018043428887783122
US National,Season onset,Bin,week,41,42,0.001872008855862227
US National,Season onset,Bin,week,42,43,0.002001563746801548
US National,Season onset,Bin,week,43,44,0.002367772435764449
US National,Season onset,Bin,week,44,45,0.003259224076667241
US National,Season onset,Bin,week,45,46,0.0048575455286699034
US National,Season onset,Bin,week,46,47,0.00684397062678649
US National,Season onset,Bin,week,47,48,0.524064766945859
US National,Season onset,Bin,week,48,49,0.39710709298402286
US National,Season onset,Bin,week,49,50,0.006683671116379064
US National,Season onset,Bin,week,50,51,0.004699123520033481
US National,Season onset,Bin,week,51,52,0.003153635641624734
US National,Season onset,Bin,week,52,53,0.0023291498856492384
US National,Season onset,Bin,week,1,2,0.0020036323847189424
US National,Season onset,Bin,week,2,3,0.0019060149649381844
US National,Season onset,Bin,week,3,4,0.0018898979754787392
US National,Season onset,Bin,week,4,5,0.001886652006262502
US National,Season onset,Bin,week,5,6,0.0018815703032433494
US National,Season onset,Bin,week,6,7,0.0018864814824005238
US National,Season onset,Bin,week,7,8,0.0018840684970333514
US National,Season onset,Bin,week,8,9,0.0018826793338118843
US National,Season onset,Bin,week,9,10,0.0018864992451282122
US National,Season onset,Bin,week,10,11,0.0018847131422285526
US National,Season onset,Bin,week,11,12,0.0018824729593610403
US National,Season onset,Bin,week,12,13,0.0018849559936789527
US National,Season onset,Bin,week,13,14,0.0018847596877471708
US National,Season onset,Bin,week,14,15,0.0018826726649775736
US National,Season onset,Bin,week,15,16,0.0018846108811408308
US National,Season onset,Bin,week,16,17,0.0018763390433644716
US National,Season onset,Bin,week,17,18,0.0018663479116415524
US National,Season onset,Bin,week,18,19,0.0018418807762300407
US National,Season onset,Bin,week,19,20,0.0017946231813208504
US National,Season onset,Bin,week,20,21,0.0012849764219794416
US National,Season onset,Bin,week,none,none,0.0018802828904153196
US National,Season peak week,Point,week,NA,NA,52.00000000000422
US National,Season peak week,Bin,week,40,41,0.001842297266756607
US National,Season peak week,Bin,week,41,42,0.001844414908110528
US National,Season peak week,Bin,week,42,43,0.0018458729235794932
US National,Season peak week,Bin,week,43,44,0.001844859464724312
US National,Season peak week,Bin,week,44,45,0.0018426437300752283
US National,Season peak week,Bin,week,45,46,0.0018428157459498768
US National,Season peak week,Bin,week,46,47,0.0018456706153656278
US National,Season peak week,Bin,week,47,48,0.0018463660571506311
US National,Season peak week,Bin,week,48,49,0.001842568001654717
US National,Season peak week,Bin,week,49,50,0.0018423960934132984
US National,Season peak week,Bin,week,50,51,0.0018526349407286089
US National,Season peak week,Bin,week,51,52,0.5253388105390158
US National,Season peak week,Bin,week,52,53,0.4179606844596358
US National,Season peak week,Bin,week,1,2,0.0018450242373104554
US National,Season peak week,Bin,week,2,3,0.001843376350803823
US National,Season peak week,Bin,week,3,4,0.001845604854448893
US National,Season peak week,Bin,week,4,5,0.0018462917140292731
US National,Season peak week,Bin,week,5,6,0.001842198542228145
US National,Season peak week,Bin,week,6,7,0.0018424793923276543
US National,Season peak week,Bin,week,7,8,0.0018453672846037825
US National,Season peak week,Bin,week,8,9,0.0018456933935005607
US National,Season peak week,Bin,week,9,10,0.0018442154787704258
US National,Season peak week,Bin,week,10,11,0.0018422359881780162
US National,Season peak week,Bin,week,11,12,0.0018439325993411687
US National,Season peak week,Bin,week,12,13,0.001845479330340422
US National,Season peak week,Bin,week,13,14,0.0018462079406115091
US National,Season peak week,Bin,week,14,15,0.0018418706383518271
US National,Season peak week,Bin,week,15,16,0.0018427132967151194
US National,Season peak week,Bin,week,16,17,0.00184570504659338
US National,Season peak week,Bin,week,17,18,0.0018456229034851568
US National,Season peak week,Bin,week,18,19,0.001843807239428609
US National,Season peak week,Bin,week,19,20,0.0018421173643806098
US National,Season peak week,Bin,week,20,21,0.001368021658390486
US National,Season peak percentage,Point,percent,NA,NA,4.60000000000016
US National,Season peak percentage,Bin,percent,0,0.1,4.465007752734523e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.5196683636393366e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.551377344543968e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.5901911562873566e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.6270125685593126e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.6382231847209095e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.651196423629447e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.67430918044861e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.686609681917752e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.6813570695259055e-4
US National,Season peak percentage,Bin,percent,1,1.1,4.6821899194763916e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,4.696000500581866e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,4.698527050504436e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,4.691249868573277e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,4.689382876460055e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,4.703716654253053e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,4.698296317669713e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,4.6900981265652963e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.6887940179150773e-4
US National,Season peak percentage,Bin,percent,1.9,2,4.7041861698485254e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.697433549588875e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.690951640490367e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.689754180749229e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.706885779442561e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.6972185664378085e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.693273825041588e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.698534872898743e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,4.7261541585011635e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.7302152335514466e-4
US National,Season peak percentage,Bin,percent,2.9,3,4.7611452166907955e-4
US National,Season peak percentage,Bin,percent,3,3.1,4.8307236152341193e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,4.96862221116238e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.156503071624964e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.476387957348487e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.990686542382764e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.741047440694212e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.745613827488658e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,9.093179120624713e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0010811003833650185
US National,Season peak percentage,Bin,percent,3.9,4,0.0012846760457256886
US National,Season peak percentage,Bin,percent,4,4.1,0.0015065599126387519
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0017364636858872482
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0019565609242032534
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0022341370121236976
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0404697276037344
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5160174415949841
US National,Season peak percentage,Bin,percent,4.6,4.7,0.35502796204757414
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013248060943803546
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002098438621138042
US National,Season peak percentage,Bin,percent,4.9,5,0.0018898264223333814
US National,Season peak percentage,Bin,percent,5,5.1,0.0016664129431464092
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00143619895924987
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0012179357664723058
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001022455410407821
US National,Season peak percentage,Bin,percent,5.4,5.5,8.657667816622043e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,7.397507918157567e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.464483194441239e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.804714469590803e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.374758979360023e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.084505080996005e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.906013497148151e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.8057051981632533e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.7676867762116586e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.722658554621584e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,4.7021870547455134e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.6972091963536235e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.7111577646911376e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,4.695059959271865e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,4.688536597260348e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.69332169421005e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.7057099587082506e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.6936278225415557e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.688962180380563e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.697962864004761e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.7041807860491593e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.691366537258087e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.688019043902168e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.6979882758786613e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.701573614758568e-4
US National,Season peak percentage,Bin,percent,7.9,8,4.69268358619874e-4
US National,Season peak percentage,Bin,percent,8,8.1,4.689723345701379e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.7019730122590305e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.699610514109093e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,4.691277231110474e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,4.6889090765334535e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,4.703044701891455e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,4.6983091141889345e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,4.6912980416582235e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,4.689021980501075e-4
US National,Season peak percentage,Bin,percent,8.9,9,4.7048968391322443e-4
US National,Season peak percentage,Bin,percent,9,9.1,4.696657616515296e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,4.690371509169882e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.6905314036524155e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.708287507954626e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,4.6946630937175237e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.6885709698860913e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,4.688862414380534e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.70857831609946e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,4.694748505070838e-4
US National,Season peak percentage,Bin,percent,9.9,10,4.688831446991317e-4
US National,Season peak percentage,Bin,percent,10,10.1,4.693036525536471e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,4.708671738495471e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,4.692810347115142e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,4.687845904533537e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,4.6937981798259504e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,4.705437211744352e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,4.693620369190981e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,4.6889332583564363e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,4.6964957129784545e-4
US National,Season peak percentage,Bin,percent,10.9,11,4.7031468259949694e-4
US National,Season peak percentage,Bin,percent,11,11.1,4.692772482943206e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.689258129882806e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.699762667488787e-4
