Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,53,54,0.007351759967616988
US National,Season peak week,Bin,week,1,2,0.0053706200959964525
US National,Season peak week,Bin,week,2,3,0.003728724762635836
US National,Season peak week,Bin,week,3,4,0.002768349668539656
US National,Season peak week,Bin,week,4,5,0.006239739167723198
US National,Season peak week,Bin,week,5,6,0.047409633971516624
US National,Season peak week,Bin,week,6,7,0.008834352273919776
US National,Season peak week,Bin,week,7,8,0.0021965706819921855
US National,Season peak week,Bin,week,8,9,0.002053340824937322
US National,Season peak week,Bin,week,9,10,0.0019732945478615174
US National,Season peak week,Bin,week,10,11,0.0019220963431355385
US National,Season peak week,Bin,week,11,12,0.001900974057902575
US National,Season peak week,Bin,week,12,13,0.0018924532517202012
US National,Season peak week,Bin,week,13,14,0.001892274859584722
US National,Season peak week,Bin,week,14,15,0.0018873783470781226
US National,Season peak week,Bin,week,15,16,0.001886157319110698
US National,Season peak week,Bin,week,16,17,0.0018846561821612767
US National,Season peak week,Bin,week,17,18,0.0018610568135637964
US National,Season peak week,Bin,week,18,19,0.0018378972422481812
US National,Season peak week,Bin,week,19,20,0.0017854760884187283
US National,Season peak week,Bin,week,20,21,0.0014618646383017762
US National,Season peak percentage,Point,percent,NA,NA,5.999999999999978
US National,Season peak percentage,Bin,percent,0,0.1,4.804413155184882e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.069409322724203e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.275316887077545e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.457664460462835e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.631091683599109e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.765675796281606e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.872532664579766e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.968098513523049e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.036420282317181e-4
US National,Season peak percentage,Bin,percent,0.9,1,6.083177380048691e-4
US National,Season peak percentage,Bin,percent,1,1.1,6.121999569041552e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,6.15023754887573e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.162708213657475e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.171088345847197e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,6.18554448434847e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,6.186097572541264e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,6.184095695418413e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,6.195922444686894e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.193203049365746e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.18729393698911e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.194384643193709e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.193456694765182e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.18859522990943e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.191740741796908e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,6.193188035102519e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,6.188574048023916e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,6.188444715833542e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,6.195370205816095e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,6.191560779174718e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.187746516411445e-4
US National,Season peak percentage,Bin,percent,3,3.1,6.198713018583076e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,6.19512033795838e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,6.188641111403416e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.196765507904375e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.196328120349685e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.194930465328162e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.204893518747558e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.223455385266152e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.252446039889354e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.316617610037902e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.439614603987309e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,6.645331791508229e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,7.000632114555125e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,7.608365254421864e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,8.563289601703776e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001003076563319743
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012261682679981097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001546004947927919
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0019836025614005134
US National,Season peak percentage,Bin,percent,4.9,5,0.0025662190606563287
US National,Season peak percentage,Bin,percent,5,5.1,0.003306774837954846
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004207107208019891
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005257643652805799
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006425952982499406
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007664512815127508
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00887277306173743
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009977793724673462
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011377282383379138
US National,Season peak percentage,Bin,percent,5.8,5.9,0.046131956561539046
US National,Season peak percentage,Bin,percent,5.9,6,0.4977707800045905
US National,Season peak percentage,Bin,percent,6,6.1,0.21236960859586068
US National,Season peak percentage,Bin,percent,6.1,6.2,0.029817805952661057
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014205244910012215
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013302241772300561
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012236337209712702
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01129309009211288
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00923760951113601
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006817457817550075
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005540754366758363
US National,Season peak percentage,Bin,percent,6.9,7,0.0038523264391104755
US National,Season peak percentage,Bin,percent,7,7.1,0.0031642345492634274
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0022991874864324935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00147537242350547
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001273023103396194
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0011026793492864102
US National,Season peak percentage,Bin,percent,7.5,7.6,8.565426222701921e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.374662977707737e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.863494172721259e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.564262067034569e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.395087422255238e-4
US National,Season peak percentage,Bin,percent,8,8.1,6.295319632333009e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.242894399974253e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,6.221508177559419e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.203053034268982e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,6.19068482945976e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.196697817062439e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.191688535852933e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,6.186043109847201e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,6.193862215750116e-4
US National,Season peak percentage,Bin,percent,8.9,9,6.193275690143993e-4
US National,Season peak percentage,Bin,percent,9,9.1,6.188937197323274e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.192837104397003e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.195509060190062e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,6.191444302877158e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.189066490013702e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,6.195482135862984e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.191439185193135e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.186576840591675e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.196000394550039e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.191925246971982e-4
US National,Season peak percentage,Bin,percent,10,10.1,6.186153505991355e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,6.194910982661465e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,6.193090183030361e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.18849166870933e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,6.192920254588252e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,6.193838698550789e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,6.189039780386473e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,6.189686906829234e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,6.195366838243631e-4
US National,Season peak percentage,Bin,percent,10.9,11,6.191353244404116e-4
US National,Season peak percentage,Bin,percent,11,11.1,6.18746113160256e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,6.195616157563487e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.190487916904972e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.183032172346847e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.188839044343529e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.181517590743737e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.168272604545191e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.159595602864227e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.141485999906867e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.10916506479332e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.070407434426627e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.018945016639692e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.940523061483224e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.841323620824842e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.728270092568692e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.577189464502013e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.400632987489529e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.215218614731617e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.994252694144924e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.681645416506244e-4
US National,Season peak percentage,Bin,percent,13,100,0.0010027668759499974
US National,1 wk ahead,Point,percent,NA,NA,4.111165562913914
US National,1 wk ahead,Bin,percent,0,0.1,2.805654146281654e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.952152018007816e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.077310876653681e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.2024319004239957e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,3.327028355145567e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.459520141839716e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.6096772304014584e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.762818661796176e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.92494113042461e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.103424342544337e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.2806612771308257e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.4628443745197473e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.6552771335024484e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,4.8402022353157166e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.022781423741679e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.211137997196599e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.4692400520541e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,6.37344444646907e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,8.055237721240304e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.620993318479139e-4
US National,1 wk ahead,Bin,percent,2,2.1,8.814645911988582e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,8.395660405841078e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,7.72969569193165e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,8.95814179335291e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011741363306568074
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0016067189123201043
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002139445469031092
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002708613423813516
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003936591783896436
US National,1 wk ahead,Bin,percent,2.9,3,0.006139649408109295
US National,1 wk ahead,Bin,percent,3,3.1,0.0092268530411899
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013972905594241363
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021217966642992324
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03153109683642257
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04349733544636433
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05598750896946643
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06796744401031034
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07716424321289451
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0861555176296954
US National,1 wk ahead,Bin,percent,3.9,4,0.11189845594141015
US National,1 wk ahead,Bin,percent,4,4.1,0.09070564432128943
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06188191061927797
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04737152997062829
US National,1 wk ahead,Bin,percent,4.3,4.4,0.038810337974003656
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0335580154804473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02942674636955208
US National,1 wk ahead,Bin,percent,4.6,4.7,0.024060750891868786
US National,1 wk ahead,Bin,percent,4.7,4.8,0.019105722450406523
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014620156319603412
US National,1 wk ahead,Bin,percent,4.9,5,0.010367549041747071
US National,1 wk ahead,Bin,percent,5,5.1,0.0077965138303030335
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007298019957973101
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008197650158666437
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009322462457346055
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009470315493276607
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00807297006142513
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005787649183906859
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003408958048176039
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016819724066142016
US National,1 wk ahead,Bin,percent,5.9,6,8.098225487064568e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.6179583940536453e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.526064892813281e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.224312755376959e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.1127511846909615e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.040739849213752e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.981297804155652e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.9277909725671224e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.880989103511918e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.841893726252659e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.807382506414848e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.7785750421893414e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.7546780614813815e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7335688547952086e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.717330312269414e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.7041616722380966e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.6936583931875174e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.6849761091845875e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.6782329954390264e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.6732752651008725e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.669046483786896e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.666376065604876e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.663931045362671e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.661934444723213e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.6608492081471e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.659747721240459e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.6592911542288006e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.6582655279790444e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.657668071132048e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.6575243632816594e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.6571508305715157e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.6575738764529654e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.6573693315254214e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.6571770479481567e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.657324646529114e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.657174502343254e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.657496513469819e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.657317883139203e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.6572637067381124e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.6572137627443984e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.6566532861507997e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.656541110701193e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.656247293347644e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.655987667271084e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.655714860193396e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.655175268721417e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.6550495240008264e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.6542429979935635e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.653498337435294e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.6523815871558847e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.650747661026558e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.6494631777773794e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.64737883866782e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.644924629108862e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.6421048953510025e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.6383607933274007e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.634586960165427e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.630121767450052e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.6255651225248457e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.619618939248181e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.613084544867307e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.6063841138954395e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.5983110790380484e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.5903360401124167e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.581222170162622e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.5707659899671254e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.5594319893265595e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.5435704083174204e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.5184101899852594e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.473023602836553e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.3907517811465697e-4
US National,1 wk ahead,Bin,percent,13,100,3.5462843242288337e-4
US National,2 wk ahead,Point,percent,NA,NA,3.8670878721859023
US National,2 wk ahead,Bin,percent,0,0.1,3.640563325181328e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.8912250759209546e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.137548624842659e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.3926623694395155e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.6501004884188303e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.933401189991958e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.225465287394368e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.529705300076403e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.862618244450802e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.191311859383123e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.537385363067972e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.893434097496951e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,7.243078077433096e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.612642962564853e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,7.984034111259957e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,8.392825714886412e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.901705275321679e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.57920708270047e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010740662490242934
US National,2 wk ahead,Bin,percent,1.9,2,0.0013234330573288283
US National,2 wk ahead,Bin,percent,2,2.1,0.001632955047662007
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017645844838373196
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002015211002544347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003024232767410505
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005031085345892941
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008119543385788398
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012189906403473972
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01816209276659007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02678123934390673
US National,2 wk ahead,Bin,percent,2.9,3,0.036328809569133105
US National,2 wk ahead,Bin,percent,3,3.1,0.04400954911216085
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04986013188556202
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05425005696482972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.058643037823137685
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06934805535128383
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08761132960651125
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06775181208888338
US National,2 wk ahead,Bin,percent,3.7,3.8,0.053134328884779924
US National,2 wk ahead,Bin,percent,3.8,3.9,0.047250631208080145
US National,2 wk ahead,Bin,percent,3.9,4,0.04139306804791308
US National,2 wk ahead,Bin,percent,4,4.1,0.03457507131869486
US National,2 wk ahead,Bin,percent,4.1,4.2,0.028662511345690797
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02493935969596873
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021637630146734265
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017923623261718136
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014678699060828308
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012533735495772004
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010869075817911432
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009504641604419509
US National,2 wk ahead,Bin,percent,4.9,5,0.008547547114510959
US National,2 wk ahead,Bin,percent,5,5.1,0.007928204066064896
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007582312530040654
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007323738387790331
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0071148549767365244
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0069897800107241075
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006727677745371229
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006319599149103303
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0058904502478504496
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005472998847790059
US National,2 wk ahead,Bin,percent,5.9,6,0.005042654100200295
US National,2 wk ahead,Bin,percent,6,6.1,0.004626611791066522
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004239736170134091
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003886734557751327
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0035539798749652657
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003185634567797079
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027702607655920954
