Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,46.99999999999937
US National,Season onset,Bin,week,40,41,0.0011008841813398762
US National,Season onset,Bin,week,41,42,0.0012053720091132474
US National,Season onset,Bin,week,42,43,0.0014192977197224226
US National,Season onset,Bin,week,43,44,0.0018036247888572378
US National,Season onset,Bin,week,44,45,0.0023526944064105218
US National,Season onset,Bin,week,45,46,0.0029304932375368766
US National,Season onset,Bin,week,46,47,0.698932145900736
US National,Season onset,Bin,week,47,48,0.2577358994082595
US National,Season onset,Bin,week,48,49,0.002886663991572409
US National,Season onset,Bin,week,49,50,0.002304354813718329
US National,Season onset,Bin,week,50,51,0.0017700637316632557
US National,Season onset,Bin,week,51,52,0.001405536769503256
US National,Season onset,Bin,week,52,53,0.0012132749349515843
US National,Season onset,Bin,week,1,2,0.0011344595656646312
US National,Season onset,Bin,week,2,3,0.0011087185519166758
US National,Season onset,Bin,week,3,4,0.0011026274305258625
US National,Season onset,Bin,week,4,5,0.0011013277713317162
US National,Season onset,Bin,week,5,6,0.00110190962492896
US National,Season onset,Bin,week,6,7,0.0011024101493917892
US National,Season onset,Bin,week,7,8,0.001102618109825152
US National,Season onset,Bin,week,8,9,0.0011002718027792627
US National,Season onset,Bin,week,9,10,0.0010983118623552142
US National,Season onset,Bin,week,10,11,0.0010989808830542905
US National,Season onset,Bin,week,11,12,0.0010991953137881355
US National,Season onset,Bin,week,12,13,0.001099207528581623
US National,Season onset,Bin,week,13,14,0.0011000178138621851
US National,Season onset,Bin,week,14,15,0.0011002063970100748
US National,Season onset,Bin,week,15,16,0.0010992080370304273
US National,Season onset,Bin,week,16,17,0.001095885836965579
US National,Season onset,Bin,week,17,18,0.0010873681220755277
US National,Season onset,Bin,week,18,19,0.0010741798755003768
US National,Season onset,Bin,week,19,20,0.0010570478714578763
US National,Season onset,Bin,week,20,21,9.77133710983635e-4
US National,Season onset,Bin,week,none,none,0.0010986078475863493
US National,Season peak week,Point,week,NA,NA,2.999999999998323
US National,Season peak week,Bin,week,40,41,0.0020562307556272717
US National,Season peak week,Bin,week,41,42,0.0022010901531315506
US National,Season peak week,Bin,week,42,43,0.0023695184637106204
US National,Season peak week,Bin,week,43,44,0.002566155462904561
US National,Season peak week,Bin,week,44,45,0.002789643391374178
US National,Season peak week,Bin,week,45,46,0.0030358014245086074
US National,Season peak week,Bin,week,46,47,0.003299053876655603
US National,Season peak week,Bin,week,47,48,0.0037970996828241297
US National,Season peak week,Bin,week,48,49,0.008187009002663913
US National,Season peak week,Bin,week,49,50,0.02571342163500503
US National,Season peak week,Bin,week,50,51,0.05465667531606351
US National,Season peak week,Bin,week,51,52,0.08938286205453796
US National,Season peak week,Bin,week,52,53,0.08375433907346987
US National,Season peak week,Bin,week,1,2,0.08990632820727545
US National,Season peak week,Bin,week,2,3,0.06929330184034846
US National,Season peak week,Bin,week,3,4,0.05235849663400184
US National,Season peak week,Bin,week,4,5,0.0512891056913927
US National,Season peak week,Bin,week,5,6,0.062367841617571376
US National,Season peak week,Bin,week,6,7,0.1438595241150175
US National,Season peak week,Bin,week,7,8,0.1317588274583654
US National,Season peak week,Bin,week,8,9,0.053285024735872474
US National,Season peak week,Bin,week,9,10,0.02667655696470184
US National,Season peak week,Bin,week,10,11,0.008779343981738871
US National,Season peak week,Bin,week,11,12,0.0045438629982363365
US National,Season peak week,Bin,week,12,13,0.00338125940071654
US National,Season peak week,Bin,week,13,14,0.0030085470382200884
US National,Season peak week,Bin,week,14,15,0.002826674921612645
US National,Season peak week,Bin,week,15,16,0.00259734564812254
US National,Season peak week,Bin,week,16,17,0.002330334666165121
US National,Season peak week,Bin,week,17,18,0.0021559913055633957
US National,Season peak week,Bin,week,18,19,0.002031945230083813
US National,Season peak week,Bin,week,19,20,0.0019284170309283551
US National,Season peak week,Bin,week,20,21,0.0018123702215884533
US National,Season peak percentage,Point,percent,NA,NA,4.398714012716216
US National,Season peak percentage,Bin,percent,0,0.1,9.153149639628723e-4
