Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,46.99999999999963
US National,Season onset,Bin,week,40,41,0.0017206951721798487
US National,Season onset,Bin,week,41,42,0.0018269620916319636
US National,Season onset,Bin,week,42,43,0.0021421681677753278
US National,Season onset,Bin,week,43,44,0.0031003257443663014
US National,Season onset,Bin,week,44,45,0.0052317292866714046
US National,Season onset,Bin,week,45,46,0.008321543218133024
US National,Season onset,Bin,week,46,47,0.5253296663157729
US National,Season onset,Bin,week,47,48,0.39359497242528907
US National,Season onset,Bin,week,48,49,0.008054301374271789
US National,Season onset,Bin,week,49,50,0.00500218844424984
US National,Season onset,Bin,week,50,51,0.0029831674739086884
US National,Season onset,Bin,week,51,52,0.002107880879541664
US National,Season onset,Bin,week,52,53,0.0018584790677700516
US National,Season onset,Bin,week,53,54,0.0018018137865304408
US National,Season onset,Bin,week,1,2,0.0017956273793349065
US National,Season onset,Bin,week,2,3,0.0017951364581557524
US National,Season onset,Bin,week,3,4,0.00179143051344662
US National,Season onset,Bin,week,4,5,0.0017966952527926042
US National,Season onset,Bin,week,5,6,0.001792246722861281
US National,Season onset,Bin,week,6,7,0.0017971564147185393
US National,Season onset,Bin,week,7,8,0.001793827288286594
US National,Season onset,Bin,week,8,9,0.0017923470123591438
US National,Season onset,Bin,week,9,10,0.0017956675614941525
US National,Season onset,Bin,week,10,11,0.0017915703062891595
US National,Season onset,Bin,week,11,12,0.0017976065013670483
US National,Season onset,Bin,week,12,13,0.0017936652657329607
US National,Season onset,Bin,week,13,14,0.001794084356872398
US National,Season onset,Bin,week,14,15,0.0017944073041639356
US National,Season onset,Bin,week,15,16,0.0017910908635708665
US National,Season onset,Bin,week,16,17,0.0017931617123507155
US National,Season onset,Bin,week,17,18,0.001779832448841968
US National,Season onset,Bin,week,18,19,0.0017554753924606194
US National,Season onset,Bin,week,19,20,0.0017027128266636424
US National,Season onset,Bin,week,20,21,0.0011903224091661887
US National,Season onset,Bin,week,none,none,0.0017900425609784657
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.002035977480906244
US National,Season peak week,Bin,week,41,42,0.0020326184071549295
US National,Season peak week,Bin,week,42,43,0.002035789228692255
US National,Season peak week,Bin,week,43,44,0.002036384094727693
US National,Season peak week,Bin,week,44,45,0.0020351601714887805
US National,Season peak week,Bin,week,45,46,0.002033608876129975
US National,Season peak week,Bin,week,46,47,0.002037531161707666
US National,Season peak week,Bin,week,47,48,0.0020364573730023883
US National,Season peak week,Bin,week,48,49,0.002033815712132134
US National,Season peak week,Bin,week,49,50,0.002033742341262987
US National,Season peak week,Bin,week,50,51,0.002045585481444449
US National,Season peak week,Bin,week,51,52,0.5258237875583709
US National,Season peak week,Bin,week,52,53,0.4094879889091835
US National,Season peak week,Bin,week,53,54,0.002037952626018333
US National,Season peak week,Bin,week,1,2,0.002036582189597425
US National,Season peak week,Bin,week,2,3,0.0020359106583345923
US National,Season peak week,Bin,week,3,4,0.0020331537667332457
US National,Season peak week,Bin,week,4,5,0.0020362644736333074
US National,Season peak week,Bin,week,5,6,0.0020367825227916455
US National,Season peak week,Bin,week,6,7,0.0020347831552264646
US National,Season peak week,Bin,week,7,8,0.00203329938203947
US National,Season peak week,Bin,week,8,9,0.002036828345428903
US National,Season peak week,Bin,week,9,10,0.0020362441744578297
US National,Season peak week,Bin,week,10,11,0.0020338474016639214
US National,Season peak week,Bin,week,11,12,0.0020348649020939013
US National,Season peak week,Bin,week,12,13,0.0020373044184630804
US National,Season peak week,Bin,week,13,14,0.0020361863791135497
US National,Season peak week,Bin,week,14,15,0.002032791226642575
US National,Season peak week,Bin,week,15,16,0.002035358370205123
US National,Season peak week,Bin,week,16,17,0.0020365862163137967
US National,Season peak week,Bin,week,17,18,0.0020353269004419515
US National,Season peak week,Bin,week,18,19,0.002033662697424403
US National,Season peak week,Bin,week,19,20,0.0020372246459127662
US National,Season peak week,Bin,week,20,21,0.0015805987512600343
US National,Season peak percentage,Point,percent,NA,NA,6.000000000000446
US National,Season peak percentage,Bin,percent,0,0.1,4.47774339225233e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.641203194812852e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.7069059684254864e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,4.7618996817899804e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,4.8387805022157297e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,4.879563664079836e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,4.908233215564353e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,4.952519657331225e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,4.976000761120068e-4
US National,Season peak percentage,Bin,percent,0.9,1,4.984652598828874e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.002366616305032e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.017487858297216e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.014662582447394e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.015525522764573e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.032230568185112e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.025260576482902e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.016080432341203e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.036786948163698e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.028970189229583e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.017576470343361e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.032488486074193e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.030580322977026e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.020926591396066e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.027603964102763e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.032463714038237e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.023916229478532e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.022512723879652e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.03528926837454e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.026287547491811e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.017188643145964e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.038047583944497e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.029390394116352e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.017275363205004e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.03427982691533e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.031129869379906e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.022701041339003e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.033772326362279e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.042976440297427e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.045725110946258e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.068143747890407e-4
US National,Season peak percentage,Bin,percent,4,4.1,5.120031991436615e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,5.184636942267944e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.30242023222585e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,5.530986021108128e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.857733280788281e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,6.362324996872814e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.15847378171918e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,8.275278656473269e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,9.799603776609398e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.001184788062831428
US National,Season peak percentage,Bin,percent,5,5.1,0.0014442047923555203
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0017586868061134455
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002126669843782555
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002536491568917284
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0029694560111856944
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0033919860950419405
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0037812838718373526
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005084917282155608
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07426489254821195
US National,Season peak percentage,Bin,percent,5.9,6,0.44808227741934825
US National,Season peak percentage,Bin,percent,6,6.1,0.3393306215111282
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03463862586786295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004237019310714932
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003660647487563258
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0032572490737813363
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002829612663297581
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002405542990432455
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0020072985490283074
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016531311860988722
US National,Season peak percentage,Bin,percent,6.9,7,0.001353675812602186
US National,Season peak percentage,Bin,percent,7,7.1,0.001112481279261122
US National,Season peak percentage,Bin,percent,7.1,7.2,9.250783798065033e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,7.878332531509988e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.87727235015649e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.181095942264914e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.73818796055485e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.444682149537226e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.257747589173815e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.157158647992255e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.102767700497028e-4
