Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0019507189982649882
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0021085644432247645
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002267865805449248
US National,Season peak percentage,Bin,percent,0.9,1,0.0024383006789995675
US National,Season peak percentage,Bin,percent,1,1.1,0.0026259919295347467
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0028157789700035815
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0030258518246007067
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0032521820094754002
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003494522429690372
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0037764196080711135
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004088255486830902
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004442798177866681
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004872506329724741
US National,Season peak percentage,Bin,percent,1.9,2,0.005354427618612991
US National,Season peak percentage,Bin,percent,2,2.1,0.00596295486151223
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006733364462884846
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007750041192493677
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009112387821165767
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01099375571844326
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013746773874111527
US National,Season peak percentage,Bin,percent,2.6,2.7,0.017572697051689
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02224068476939515
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027489965086713655
US National,Season peak percentage,Bin,percent,2.9,3,0.032562075744394396
US National,Season peak percentage,Bin,percent,3,3.1,0.03666026256666892
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03969815552575944
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0418804604654982
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04296136842863633
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0418914487063881
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0382800901812659
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03343302817399151
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02904085877358519
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026099114125349984
US National,Season peak percentage,Bin,percent,3.9,4,0.024293997287998092
US National,Season peak percentage,Bin,percent,4,4.1,0.022975433947177094
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021728120106375218
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02059439843790929
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019645943573257163
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018750441956399296
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017763664618380085
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01673896916767678
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01573318154783437
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014734694446850485
US National,Season peak percentage,Bin,percent,4.9,5,0.013665739513569523
US National,Season peak percentage,Bin,percent,5,5.1,0.012543549311260912
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011551775783371026
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010750189079614727
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010101204600467272
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009505346531439819
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00885519759472365
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008186866780923768
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0075865398089120266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007084023037361234
US National,Season peak percentage,Bin,percent,5.9,6,0.006709754750036031
US National,Season peak percentage,Bin,percent,6,6.1,0.0064242841613135
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006182655757543828
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005974231639560219
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005777426033529668
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005574024456824187
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005355809651872837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005087486456753977
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004790730805168777
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004488779684201268
US National,Season peak percentage,Bin,percent,6.9,7,0.0042042423970322694
US National,Season peak percentage,Bin,percent,7,7.1,0.003972337760120662
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003778955842618011
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003607568318435306
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0034557546913927943
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0033123392406901268
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0031843085204019007
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003071114705833633
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0029596169229819725
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002858038578520064
US National,Season peak percentage,Bin,percent,7.9,8,0.0027593999418261124
US National,Season peak percentage,Bin,percent,8,8.1,0.0026597298870059743
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002567849118328594
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0024754927413738535
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00238557812291088
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002301163216563342
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0022149647428415294
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0021348899435339173
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002058142378367028
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001980503240803605
US National,Season peak percentage,Bin,percent,8.9,9,0.0019104002426977883
US National,Season peak percentage,Bin,percent,9,9.1,0.0018415326342906954
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001775282425876797
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001714860302069559
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0016550417975536014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0016002860463642983
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015497392384575255
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001499457002342856
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0014555418388684052
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00141372628300229
US National,Season peak percentage,Bin,percent,9.9,10,0.0013740832570765247
US National,Season peak percentage,Bin,percent,10,10.1,0.0013389684826883123
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0013050599217390916
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0012743039123420397
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001246500918913815
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0012191391375061522
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0011951327838580791
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0011724189034543284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0011503981300862935
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001130599579137054
US National,Season peak percentage,Bin,percent,10.9,11,0.0011110226674543931
US National,Season peak percentage,Bin,percent,11,11.1,0.0010923337224723023
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001074713341711917
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010564344240149277
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010391767813140225
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010219063844584071
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001003743010629429
US National,Season peak percentage,Bin,percent,11.6,11.7,9.863108731738774e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.679845757079512e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.491680555173367e-4
US National,Season peak percentage,Bin,percent,11.9,12,9.305307124437666e-4
US National,Season peak percentage,Bin,percent,12,12.1,9.103723974740295e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.904024254729348e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.70083489989652e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.480886117910832e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.268631480379023e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.045539795946824e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.811862608550343e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.572191988129088e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.291659448403963e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.976210887099549e-4
US National,Season peak percentage,Bin,percent,13,100,0.00508529035790597
US National,1 wk ahead,Point,percent,NA,NA,1.722818791946941
US National,1 wk ahead,Bin,percent,0,0.1,4.271011263722965e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.299296935477712e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.311781118864242e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.316519303627375e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.3190649417426235e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.3190056519889906e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,4.324665136785547e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.042604889427884e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012438160618540625
US National,1 wk ahead,Bin,percent,0.9,1,0.0021160469680745597
US National,1 wk ahead,Bin,percent,1,1.1,0.002555889261197532
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031656537765577756
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006462139800541337
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020120809862947533
US National,1 wk ahead,Bin,percent,1.4,1.5,0.046936300787823224
US National,1 wk ahead,Bin,percent,1.5,1.6,0.123484061349531
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1871422172935648
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19621782309877306
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1561010621163357
US National,1 wk ahead,Bin,percent,1.9,2,0.09199489216624929
US National,1 wk ahead,Bin,percent,2,2.1,0.0429688479043486
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02182335061673121
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015650707640679384
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011541544878687715
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0076038436119334136
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004488140764931448
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0032816425516187667
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003077037641555624
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00225781751128162
US National,1 wk ahead,Bin,percent,2.9,3,0.001205914615997054
US National,1 wk ahead,Bin,percent,3,3.1,7.870820452718562e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.977927011729081e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,9.076478794604128e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,7.377747968106476e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.67543563035286e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.37757620037711e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.329356240516778e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.3210452403044615e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.319141306445179e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.3188277273866545e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.3192193275257e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.317874355162852e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.317606297473313e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.317718947437257e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.3193928377936855e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.318775642316787e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.318235408241964e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.318436883280446e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.3188235132083996e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.3183985125558257e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.317906113111712e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.319083680677736e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.318667700600322e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.3181084686072697e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.317852342086124e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.319129595183177e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.3184362866568695e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.317978879393349e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.3190278271795264e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.3197105005599235e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.318809924630315e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.3178251372875476e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.3186270356682056e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.3182757897873277e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.318015279072115e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.318427410877123e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.319623032717627e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.318920135861414e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.317907698105733e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.318570826920516e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.318347632957216e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.318024181366093e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.317967385466137e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.3194097377652563e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.318574799335425e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.317777086137417e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.3183951748207986e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.3191731575724894e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.31848931093706e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.318235581911177e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.319264686949302e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.3188455770307686e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.317849353035978e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.31765790341149e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.3191686985341924e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.3186765377394525e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.318368691383816e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.319473212143964e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.319636091118459e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.317887462754432e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.317177365570221e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.318892315376488e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.3186208240464944e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.318114168181753e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.318232739685911e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.319258594460326e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.3182014023604036e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.3178125277099733e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.3191467897629466e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.318774709130971e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.3182095722590555e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.3180590503278364e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.3194813814197744e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.31823506018478e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.31756298550321e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.31849826583261e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.319284190132795e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.318972476519594e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.318907486032279e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.319578928012241e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.3179321161189026e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.3176106285936915e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.3177969427518213e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.3192570441452524e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.31861865587807e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.3181378782464284e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.319176585862759e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.3186904253327566e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.3181991027899336e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.317672332762937e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.3190180656102033e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.3185926682262675e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.3181133262853923e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.318513462973981e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.318874859063738e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.317663149515315e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.3155087897364663e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.3101913383387377e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.294274745195744e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.2566270993096394e-4
US National,1 wk ahead,Bin,percent,13,100,4.1879936720749187e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8478482831643852
US National,2 wk ahead,Bin,percent,0,0.1,7.368297257248878e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.292151527201001e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.985591285884544e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.29833124653302e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011203933996597729
US National,2 wk ahead,Bin,percent,0.5,0.6,9.895025716240584e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.675575682329115e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.707642492775497e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.805835877226015e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001230092707213563
US National,2 wk ahead,Bin,percent,1,1.1,0.0020212462778230276
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003942263034763198
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0085626423576787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021666620511947413
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04998647643250838
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08741752638693238
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13401960360378504
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1546308876551106
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13046500760844856
US National,2 wk ahead,Bin,percent,1.9,2,0.094773674091991
US National,2 wk ahead,Bin,percent,2,2.1,0.06553034733428048
US National,2 wk ahead,Bin,percent,2.1,2.2,0.047372002523311973
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03746493433915451
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02992211155163411
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021266218900175323
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013753764638952556
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009685783148919727
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006745935100138748
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004626314936797309
US National,2 wk ahead,Bin,percent,2.9,3,0.0044529166478277545
US National,2 wk ahead,Bin,percent,3,3.1,0.0039965643054207314
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002859932499560798
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0028704413048809252
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0022926054010160945
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013344691806282767
US National,2 wk ahead,Bin,percent,3.5,3.6,9.329860586688815e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,9.840203885857675e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0011829834536833564
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012039653874223127
US National,2 wk ahead,Bin,percent,3.9,4,0.001130700452127526
US National,2 wk ahead,Bin,percent,4,4.1,8.100068754201838e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.447748987901056e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.012036504176309e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.952453724886923e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.929631208224072e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,4.924026501135334e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.921573367850992e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.92092638060934e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.921711704561144e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.921152577275455e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.920868423712693e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.921933637607031e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.921559986696961e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,4.920707161088392e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,4.921319844280857e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.921005923997411e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.92105273700103e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.921962562440126e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,4.921192538304067e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.921370047239572e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.921843506300243e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,4.921041212782326e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,4.921015072316717e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,4.921303371450422e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,4.920938839747261e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,4.921339046756836e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,4.921943043678384e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.921141128944243e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.921387934642319e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.921323734467691e-4
