Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0019637192368939555
US National,Season onset,Bin,week,41,42,0.0019615383059393915
US National,Season onset,Bin,week,42,43,0.001960348438002626
US National,Season onset,Bin,week,43,44,0.0019641781244089597
US National,Season onset,Bin,week,44,45,0.0019630869919159575
US National,Season onset,Bin,week,45,46,0.00196185058021343
US National,Season onset,Bin,week,46,47,0.001960343961077943
US National,Season onset,Bin,week,47,48,0.001963688138977388
US National,Season onset,Bin,week,48,49,0.0019643484131416067
US National,Season onset,Bin,week,49,50,0.001964793650077178
US National,Season onset,Bin,week,50,51,0.526529390070586
US National,Season onset,Bin,week,51,52,0.41112899164882244
US National,Season onset,Bin,week,52,53,0.001963195589279717
US National,Season onset,Bin,week,1,2,0.001961467917762606
US National,Season onset,Bin,week,2,3,0.0019606669897371054
US National,Season onset,Bin,week,3,4,0.0019638082208233757
US National,Season onset,Bin,week,4,5,0.001964336807564701
US National,Season onset,Bin,week,5,6,0.0019597051916276052
US National,Season onset,Bin,week,6,7,0.0019614092805534593
US National,Season onset,Bin,week,7,8,0.0019649479676848393
US National,Season onset,Bin,week,8,9,0.0019623354933445843
US National,Season onset,Bin,week,9,10,0.001960995991897821
US National,Season onset,Bin,week,10,11,0.0019614722209247842
US National,Season onset,Bin,week,11,12,0.001963584958524059
US National,Season onset,Bin,week,12,13,0.0019641075155610913
US National,Season onset,Bin,week,13,14,0.0019596453364804723
US National,Season onset,Bin,week,14,15,0.001961816094763057
US National,Season onset,Bin,week,15,16,0.001964255609741864
US National,Season onset,Bin,week,16,17,0.001962883253214083
US National,Season onset,Bin,week,17,18,0.00196050808468993
US National,Season onset,Bin,week,18,19,0.0019619369003670583
US National,Season onset,Bin,week,19,20,0.0019638571487974794
US National,Season onset,Bin,week,20,21,0.0015056248138538117
US National,Season onset,Bin,week,none,none,0.0019611610527496943
US National,Season peak week,Point,week,NA,NA,6.000000000005571
