Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48.00000000000001
US National,Season onset,Bin,week,40,41,0.001776265562404414
US National,Season onset,Bin,week,41,42,0.0018329820730146247
US National,Season onset,Bin,week,42,43,0.0019408608461120448
US National,Season onset,Bin,week,43,44,0.0022461799168762824
US National,Season onset,Bin,week,44,45,0.0029897303986705683
US National,Season onset,Bin,week,45,46,0.004321972248933756
US National,Season onset,Bin,week,46,47,0.005978760020764744
US National,Season onset,Bin,week,47,48,0.5267642023818072
US National,Season onset,Bin,week,48,49,0.39888395626413237
US National,Season onset,Bin,week,49,50,0.0058452373599999115
US National,Season onset,Bin,week,50,51,0.00419024099555383
US National,Season onset,Bin,week,51,52,0.0029012398184387464
US National,Season onset,Bin,week,52,53,0.002214433841111005
US National,Season onset,Bin,week,1,2,0.0019427400050377047
US National,Season onset,Bin,week,2,3,0.0018607496726601514
US National,Season onset,Bin,week,3,4,0.0018480759837509334
US National,Season onset,Bin,week,4,5,0.0018453969378875586
US National,Season onset,Bin,week,5,6,0.0018403524390326088
US National,Season onset,Bin,week,6,7,0.001845306967130132
US National,Season onset,Bin,week,7,8,0.0018428767183206695
US National,Season onset,Bin,week,8,9,0.0018414773666879435
US National,Season onset,Bin,week,9,10,0.0018453254243600645
US National,Season onset,Bin,week,10,11,0.0018435261338703513
US National,Season onset,Bin,week,11,12,0.0018412695426108798
US National,Season onset,Bin,week,12,13,0.0018437717213867406
US National,Season onset,Bin,week,13,14,0.0018435808848643223
US National,Season onset,Bin,week,14,15,0.001841521718942032
US National,Season onset,Bin,week,15,16,0.0018436790465738572
US National,Season onset,Bin,week,16,17,0.0018360945981817688
US National,Season onset,Bin,week,17,18,0.0018281367263062454
US National,Season onset,Bin,week,18,19,0.0018080441720937925
US National,Season onset,Bin,week,19,20,0.001768026743489217
US National,Season onset,Bin,week,20,21,0.0012643881473777777
US National,Season onset,Bin,week,none,none,0.001839597321615598
US National,Season peak week,Point,week,NA,NA,52.00000000000018
US National,Season peak week,Bin,week,40,41,0.0016814846449356923
US National,Season peak week,Bin,week,41,42,0.001683614013177527
US National,Season peak week,Bin,week,42,43,0.0016850801044172572
US National,Season peak week,Bin,week,43,44,0.0016840608092200087
US National,Season peak week,Bin,week,44,45,0.001681832409774741
US National,Season peak week,Bin,week,45,46,0.0016820049866904457
US National,Season peak week,Bin,week,46,47,0.0016848747843170042
US National,Season peak week,Bin,week,47,48,0.0016855712493700392
US National,Season peak week,Bin,week,48,49,0.0016817462019509152
US National,Season peak week,Bin,week,49,50,0.001681565209121378
US National,Season peak week,Bin,week,50,51,0.0016918532289930065
US National,Season peak week,Bin,week,51,52,0.5281359928998389
US National,Season peak week,Bin,week,52,53,0.42015115012377435
US National,Season peak week,Bin,week,1,2,0.0016842002190287585
US National,Season peak week,Bin,week,2,3,0.0016825517942844353
US National,Season peak week,Bin,week,3,4,0.0016848008258162131
US National,Season peak week,Bin,week,4,5,0.0016854968400839803
US National,Season peak week,Bin,week,5,6,0.001681383248291425
US National,Season peak week,Bin,week,6,7,0.0016816667844973912
US National,Season peak week,Bin,week,7,8,0.001684571350473036
US National,Season peak week,Bin,week,8,9,0.0016848993949783813
US National,Season peak week,Bin,week,9,10,0.0016834131487923835
US National,Season peak week,Bin,week,10,11,0.0016814224763689535
US National,Season peak week,Bin,week,11,12,0.001683128675120266
US National,Season peak week,Bin,week,12,13,0.0016846841465024023
US National,Season peak week,Bin,week,13,14,0.0016854168751481897
US National,Season peak week,Bin,week,14,15,0.0016810550693367196
US National,Season peak week,Bin,week,15,16,0.0016819025049045998
US National,Season peak week,Bin,week,16,17,0.0016849112019748323
