Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48.46153846153838
US National,Season onset,Bin,week,40,41,0.001090938020118441
US National,Season onset,Bin,week,41,42,0.0012503281545544476
US National,Season onset,Bin,week,42,43,0.00139434223929
US National,Season onset,Bin,week,43,44,0.001581205937949525
US National,Season onset,Bin,week,44,45,0.0018255599072133782
US National,Season onset,Bin,week,45,46,0.002126682216266202
US National,Season onset,Bin,week,46,47,0.0024426894628898858
US National,Season onset,Bin,week,47,48,0.9485576324918026
US National,Season onset,Bin,week,48,49,0.0028082705881222712
US National,Season onset,Bin,week,49,50,0.002813636099950349
US National,Season onset,Bin,week,50,51,0.002749726972058791
US National,Season onset,Bin,week,51,52,0.0026416628689036395
US National,Season onset,Bin,week,52,53,0.00249684206139576
US National,Season onset,Bin,week,1,2,0.0023251284939843657
US National,Season onset,Bin,week,2,3,0.0021427977908366246
US National,Season onset,Bin,week,3,4,0.0019683063880774655
US National,Season onset,Bin,week,4,5,0.0018113909834169524
US National,Season onset,Bin,week,5,6,0.0016743393603678134
US National,Season onset,Bin,week,6,7,0.0015540318965773226
US National,Season onset,Bin,week,7,8,0.0014439630527826306
US National,Season onset,Bin,week,8,9,0.001340625592673296
US National,Season onset,Bin,week,9,10,0.0012423303602649956
US National,Season onset,Bin,week,10,11,0.0011503863542742096
US National,Season onset,Bin,week,11,12,0.0010681423075692956
US National,Season onset,Bin,week,12,13,9.977425085792246e-4
US National,Season onset,Bin,week,13,14,9.407171668525156e-4
US National,Season onset,Bin,week,14,15,8.965060682150354e-4
US National,Season onset,Bin,week,15,16,8.627824731391529e-4
US National,Season onset,Bin,week,16,17,8.368010102076759e-4
US National,Season onset,Bin,week,17,18,8.152036597229781e-4
US National,Season onset,Bin,week,18,19,7.952843155886896e-4
US National,Season onset,Bin,week,19,20,7.75306736203041e-4
US National,Season onset,Bin,week,20,21,7.545914204750215e-4
US National,Season onset,Bin,week,none,none,8.241050396764594e-4
US National,Season peak week,Point,week,NA,NA,4.928571428574344
US National,Season peak week,Bin,week,40,41,0.0026922577923698186
US National,Season peak week,Bin,week,41,42,0.002705985976032803
US National,Season peak week,Bin,week,42,43,0.002705986454574927
US National,Season peak week,Bin,week,43,44,0.0027059867890133057
US National,Season peak week,Bin,week,44,45,0.002705986993028335
US National,Season peak week,Bin,week,45,46,0.0027059871028311715
US National,Season peak week,Bin,week,46,47,0.0027059871636529375
US National,Season peak week,Bin,week,47,48,0.0027059872318165815
US National,Season peak week,Bin,week,48,49,0.0027059874140650452
US National,Season peak week,Bin,week,49,50,0.002705987960901508
US National,Season peak week,Bin,week,50,51,0.0027059894189643864
US National,Season peak week,Bin,week,51,52,0.0027059927535762387
US National,Season peak week,Bin,week,52,53,0.002705999224082313
US National,Season peak week,Bin,week,1,2,0.0027060098360427547
US National,Season peak week,Bin,week,2,3,0.002706024242515313
US National,Season peak week,Bin,week,3,4,0.002706039888996625
US National,Season peak week,Bin,week,4,5,0.002706241228824829
US National,Season peak week,Bin,week,5,6,0.890505495467651
US National,Season peak week,Bin,week,6,7,0.025622155708357904
US National,Season peak week,Bin,week,7,8,0.0027060408956542177
US National,Season peak week,Bin,week,8,9,0.002706025317405498
US National,Season peak week,Bin,week,9,10,0.0027060107732146937
US National,Season peak week,Bin,week,10,11,0.002705999882436324
US National,Season peak week,Bin,week,11,12,0.002705993135780701
US National,Season peak week,Bin,week,12,13,0.002705989613176422
US National,Season peak week,Bin,week,13,14,0.0027059880358519407
US National,Season peak week,Bin,week,14,15,0.002705987415706441
US National,Season peak week,Bin,week,15,16,0.0027059871659869815
US National,Season peak week,Bin,week,16,17,0.0027059869954260507
US National,Season peak week,Bin,week,17,18,0.0027059867671177873
US National,Season peak week,Bin,week,18,19,0.0027059864163597705
US National,Season peak week,Bin,week,19,20,0.0027059859245402054
US National,Season peak week,Bin,week,20,21,0.0027059430140453106
US National,Season peak percentage,Point,percent,NA,NA,7.346304330940469
US National,Season peak percentage,Bin,percent,0,0.1,4.098411745093567e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.417611203118096e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,4.7035337297448286e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.002774803959369e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.324126912426235e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.663112598226763e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.042220779623068e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.42078757123694e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.857865184714685e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.300284848226692e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.799936754676018e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.323040457988765e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,8.898277689117526e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,9.507687861770997e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010157943495026737
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001086677514238898
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001159214184225649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0012400735191929072
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0013202024204271904
US National,Season peak percentage,Bin,percent,1.9,2,0.0014091098765134265
US National,Season peak percentage,Bin,percent,2,2.1,0.001496414256393197
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001590510609840367
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001684526189542711
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017817256972320857
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018808432517721568
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019787393851299737
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002079167119880535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0021745524164297
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00227424326309924
US National,Season peak percentage,Bin,percent,2.9,3,0.0023653296644451714
US National,Season peak percentage,Bin,percent,3,3.1,0.002459564729578428
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002545554189405069
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002630269689617595
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0027088827369249322
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002782945437178628
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0028520679352713415
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0029144468357822544
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002973096214511445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003022784929407143
US National,Season peak percentage,Bin,percent,3.9,4,0.003069832291439347
US National,Season peak percentage,Bin,percent,4,4.1,0.003107723449656143
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0031420440229471824
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003169273032496552
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0031920389599320808
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003208369183994259
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003219283797653643
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003225037170459144
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003225729112539759
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003221007622947274
US National,Season peak percentage,Bin,percent,4.9,5,0.0032122555361597835
US National,Season peak percentage,Bin,percent,5,5.1,0.0031976154917493266
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0031789711201885276
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0031550613540567976
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003127710323920535
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0030958556603700327
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003061383743511247
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030250064949058973
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0029868319090584185
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0029529223672493383
US National,Season peak percentage,Bin,percent,5.9,6,0.0029214289146570088
US National,Season peak percentage,Bin,percent,6,6.1,0.002903561720318347
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028982874926336685
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0029192152169942504
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029679222551062126
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00305717772671568
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003191594859173365
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003375987164638215
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003607631187515025
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003878167952867978
US National,Season peak percentage,Bin,percent,6.9,7,0.004180298076527457
US National,Season peak percentage,Bin,percent,7,7.1,0.00450671735230611
US National,Season peak percentage,Bin,percent,7.1,7.2,0.005025906886523545
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010059362924907164
US National,Season peak percentage,Bin,percent,7.3,7.4,0.06411377353670891
US National,Season peak percentage,Bin,percent,7.4,7.5,0.26146879444559834
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4047974873185693
US National,Season peak percentage,Bin,percent,7.6,7.7,0.030382263415937038
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007147397498952721
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004611241613544933
US National,Season peak percentage,Bin,percent,7.9,8,0.00411847215214105
US National,Season peak percentage,Bin,percent,8,8.1,0.0036799512727963427
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003235978070205528
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0028125788751262935
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002420008088630132
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002076311491823292
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017825145400330736
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0015402611544105519
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0013444054583032364
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0011898439500191854
US National,Season peak percentage,Bin,percent,8.9,9,0.0010697155143098867
US National,Season peak percentage,Bin,percent,9,9.1,9.737580213482297e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,9.000539698343525e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,8.379518936961964e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,7.898549955779871e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,7.474949350207825e-4
