Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50.99999999999999
US National,Season onset,Bin,week,40,41,0.0019717890162872175
US National,Season onset,Bin,week,41,42,0.0019695702938846145
US National,Season onset,Bin,week,42,43,0.001968359473709764
US National,Season onset,Bin,week,43,44,0.001972229312534102
US National,Season onset,Bin,week,44,45,0.0019711497369397915
US National,Season onset,Bin,week,45,46,0.0019699076942680557
US National,Season onset,Bin,week,46,47,0.0019683724875005845
US National,Season onset,Bin,week,47,48,0.001971738404244767
US National,Season onset,Bin,week,48,49,0.0019723879517586237
US National,Season onset,Bin,week,49,50,0.001972838304542595
US National,Season onset,Bin,week,50,51,0.5238041594247069
US National,Season onset,Bin,week,51,52,0.41360111437516633
US National,Season onset,Bin,week,52,53,0.0019712791919128756
US National,Season onset,Bin,week,1,2,0.001969529343376848
US National,Season onset,Bin,week,2,3,0.001968704991471283
US National,Season onset,Bin,week,3,4,0.0019718635478474964
US National,Season onset,Bin,week,4,5,0.001972392599196251
US National,Season onset,Bin,week,5,6,0.001967698477058883
US National,Season onset,Bin,week,6,7,0.0019694156264314505
US National,Season onset,Bin,week,7,8,0.0019730015671526463
US National,Season onset,Bin,week,8,9,0.0019704074649601463
US National,Season onset,Bin,week,9,10,0.001969043079901197
US National,Season onset,Bin,week,10,11,0.0019695152524383196
US National,Season onset,Bin,week,11,12,0.001971650763942231
US National,Season onset,Bin,week,12,13,0.0019721666810621785
US National,Season onset,Bin,week,13,14,0.001967649038624723
US National,Season onset,Bin,week,14,15,0.001969843166255119
US National,Season onset,Bin,week,15,16,0.0019723293370829675
US National,Season onset,Bin,week,16,17,0.0019709570937098695
US National,Season onset,Bin,week,17,18,0.0019685430711641598
US National,Season onset,Bin,week,18,19,0.0019699718568548285
US National,Season onset,Bin,week,19,20,0.0019718945007032676
US National,Season onset,Bin,week,20,21,0.0015093367707970378
US National,Season onset,Bin,week,none,none,0.001969190102512806
US National,Season peak week,Point,week,NA,NA,7.000000000000071
US National,Season peak week,Bin,week,40,41,0.002026838713599211
US National,Season peak week,Bin,week,41,42,0.0020271948705052976
US National,Season peak week,Bin,week,42,43,0.002027208197705169
US National,Season peak week,Bin,week,43,44,0.002027409238039844
US National,Season peak week,Bin,week,44,45,0.0020276639934853824
US National,Season peak week,Bin,week,45,46,0.0020278719424701307
US National,Season peak week,Bin,week,46,47,0.002028140969230776
US National,Season peak week,Bin,week,47,48,0.0020283087578927966
US National,Season peak week,Bin,week,48,49,0.00202843063362043
US National,Season peak week,Bin,week,49,50,0.002028672233300874
US National,Season peak week,Bin,week,50,51,0.0020289246437726685
US National,Season peak week,Bin,week,51,52,0.0020291785755179805
US National,Season peak week,Bin,week,52,53,0.0020293881845855483
US National,Season peak week,Bin,week,1,2,0.002029127386186771
US National,Season peak week,Bin,week,2,3,0.002029194110443771
US National,Season peak week,Bin,week,3,4,0.002029255966760127
US National,Season peak week,Bin,week,4,5,0.00202937076252814
US National,Season peak week,Bin,week,5,6,0.002453294699339376
US National,Season peak week,Bin,week,6,7,0.5102223503023392
US National,Season peak week,Bin,week,7,8,0.42676600275003235
US National,Season peak week,Bin,week,8,9,0.0022046557939879663
US National,Season peak week,Bin,week,9,10,0.002028744231761347
US National,Season peak week,Bin,week,10,11,0.0020286931367328774
US National,Season peak week,Bin,week,11,12,0.002028657593787274
US National,Season peak week,Bin,week,12,13,0.002028545613776149
US National,Season peak week,Bin,week,13,14,0.0020280390770579214
US National,Season peak week,Bin,week,14,15,0.002027615310124851
US National,Season peak week,Bin,week,15,16,0.002027459101240751
US National,Season peak week,Bin,week,16,17,0.0020274028983595536
US National,Season peak week,Bin,week,17,18,0.002027410328577974
US National,Season peak week,Bin,week,18,19,0.002027265129952659
US National,Season peak week,Bin,week,19,20,0.0020264758932912142
US National,Season peak week,Bin,week,20,21,0.0015652089599937557
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999855
US National,Season peak percentage,Bin,percent,0,0.1,5.191533472784394e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.219286159551197e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.226732455832982e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.244944208824287e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.265105749426669e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.26329248379834e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.267329750769767e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.284746792138907e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.293681973069346e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.286593999222303e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.286851485577169e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.300947345751388e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.303969320134096e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.297199643483145e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.295870068364966e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.310837502208095e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.305792095233665e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.297908978044345e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.297029309335848e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.313162255894272e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.307272553933502e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.30225664747408e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.303576535179167e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.324989395860088e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.321627976557192e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.327183922091198e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.345982915228693e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.391653530785225e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.416774716692996e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.467405350645386e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.548566274656118e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.674843569711438e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.801851318383771e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.976818149843508e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.207106887697819e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,6.489121049794956e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,6.785709038682093e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.133963132131438e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,7.522430228849914e-4
US National,Season peak percentage,Bin,percent,3.9,4,7.927744828705128e-4
US National,Season peak percentage,Bin,percent,4,4.1,8.311118338021978e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,8.678107609218862e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,9.014170923535282e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010176726916637632
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03950822395395986
US National,Season peak percentage,Bin,percent,4.5,4.6,0.5190074005372592
US National,Season peak percentage,Bin,percent,4.6,4.7,0.35699814997815676
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012051361854152048
US National,Season peak percentage,Bin,percent,4.8,4.9,9.281466690392082e-4
US National,Season peak percentage,Bin,percent,4.9,5,8.903020825342924e-4
US National,Season peak percentage,Bin,percent,5,5.1,8.572633933265859e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,8.187443264806784e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,7.783233612152244e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.388729931406577e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.033393979913945e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.681289288046596e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,6.376478255890549e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,6.121732058633535e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.93048986910257e-4
US National,Season peak percentage,Bin,percent,5.9,6,5.752698852760964e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.617054127044148e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.520221586709476e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.467418245294938e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.401585291628194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.360957231740011e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.339676350334412e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.341664287500423e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.317020165099233e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.304913194662335e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.306247036035716e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.31663440791236e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.30319797563157e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.297791118603248e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.30648861983594e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.31255837011251e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.299510199568399e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.296074027498182e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.306112337387638e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.309718980359968e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.300735805424259e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.29774342764108e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.310110426370513e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.307723591968859e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.299308008926553e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.296915627453093e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.311193173620492e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.306414920936327e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.299334386194115e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.297034978120043e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.313063159736359e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.304742610438369e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.298394224874822e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.298554634039298e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.316482580933782e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.302724717880109e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.296572559352116e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.296866197748348e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.31677342156615e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.302811415501278e-4
