Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,7.343298929593683e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020974109275268646
US National,Season peak percentage,Bin,percent,4.5,4.6,0.1741235991156754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3862310457422385
US National,Season peak percentage,Bin,percent,4.7,4.8,0.29481093678993026
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08575734821520534
US National,Season peak percentage,Bin,percent,4.9,5,0.009540317103646802
US National,Season peak percentage,Bin,percent,5,5.1,6.240377290438735e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.264872443244524e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.222290328383542e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2156045424814554e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2137475656531377e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2253095369867803e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2116968370934067e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2140131494929104e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2293746280430875e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2100703157281493e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.215426164793799e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2245382495834275e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2116380782120665e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2184554369060697e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.220343510187536e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2126590993094375e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2216542527185728e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2161253959813193e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2136065470400437e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.225036453500159e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.211906662783853e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2139423119954096e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2293936084298344e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2100773159161753e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.215289102492505e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2248796512293142e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2115730082938016e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.218050345774239e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2209319997990628e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2126887259062462e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.221213381026914e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2165183131760426e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.213415746664345e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2250250130109378e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2121800534283685e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2141374173688058e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2284464950086865e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2104650832120706e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2150872827486886e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2255592917324777e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2112695103625318e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2177530442426443e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2212496043870158e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2125389662544973e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2209549536502784e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.216917841517946e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2133459208428585e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2246259527495713e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2126548035416332e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.214163434567096e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2279688452043938e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.210650393786059e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2148133991679075e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2263545490145347e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2111769398827478e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2174761810858003e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2215260532301985e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2124555886573365e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2207298211935638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217385775407976e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2133965578089945e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239386785547678e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2132092615585213e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2139364943230084e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2279219653094856e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.21058595995399e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.214808374726364e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2264117909423137e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2110899063037574e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.217206175799362e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2219990651703786e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.212305045090275e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2203683198897194e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.217831671155746e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2133410631464058e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235626339385392e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2136128342453357e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2137981232127707e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.226474976981049e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1358856323548157e-4
US National,Season peak percentage,Bin,percent,13,100,2.0035181104873802e-4
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.871198838161682e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.206987810019238e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2338423083043775e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.22465130350873e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.216604142956914e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.228685149268207e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231118542273576e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2156016682788965e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241329213745545e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2364695797557862e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.214306911581052e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.219125813384514e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2433233154700675e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2144975989676097e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.217978811167612e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2376947383678927e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2205048032620248e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2172161675178476e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2324708899060898e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.226516371333367e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.216248166702735e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2273229720075447e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2328136266324105e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.215112022967287e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2227680373484301e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.238280267383526e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2143700581097383e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.218469219402006e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.275031796656697e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.0010634753607584113
US National,1 wk ahead,Bin,percent,3,3.1,0.017835309569274344
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07212730334504396
US National,1 wk ahead,Bin,percent,3.2,3.3,0.17367854453318993
US National,1 wk ahead,Bin,percent,3.3,3.4,0.2742682254697955
US National,1 wk ahead,Bin,percent,3.4,3.5,0.20439884737201
US National,1 wk ahead,Bin,percent,3.5,3.6,0.08467300381144176
US National,1 wk ahead,Bin,percent,3.6,3.7,0.062235836097772425
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0438165953497792
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012678070193256116
US National,1 wk ahead,Bin,percent,3.9,4,0.011069497909937175
US National,1 wk ahead,Bin,percent,4,4.1,0.012584571810636058
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0032806207576574482
US National,1 wk ahead,Bin,percent,4.2,4.3,3.2259548043812685e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2214187159639364e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2402055652672882e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2180281560670655e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2176431175666522e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2343855432593082e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241199933671881e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2166666811460314e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2292882536419534e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2304764498409476e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2157159527910373e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2245540121469172e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2359242552751069e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2144441481831628e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2193498627160306e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2430540011032836e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2144329866843714e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2181866011723635e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2380965618909804e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2199727886910986e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2172080111752059e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2330153939718297e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2260050355922293e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2163391293347084e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2277814176996727e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2321500776236334e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2152667130484816e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231425813443566e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2378231519756003e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2142753890109146e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2185387445360522e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2430487095996944e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2154263215537918e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.217963516348909e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.236375552563492e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22178342505467e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2169608571246183e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2313690927505315e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2280537806107753e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2161811551813442e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2263487519422532e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.233694208665024e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2149456876951643e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2215102407652872e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2400915884322585e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2142988172320062e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2185562651659687e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2405392315470282e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2175379482027092e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2176397038627268e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2349156912091614e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223587068736362e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00022167166859430074
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2298326481878493e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.229867922452797e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2158080252002017e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2249683501083392e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2354044688975954e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2145682244442217e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.219767440593126e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2426740027482977e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2144128053326376e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2183738144589205e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2385203536725174e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219442377989295e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2171733818102145e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2335893673504202e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2254890039799006e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2164849466722677e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228229267554208e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2315152744273805e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.21540030584844e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223514077233643e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2373886855758457e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2141694573443615e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.218758210080646e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2433051411592736e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.214957622212263e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2179968141788724e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2368736455556735e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2212436844487956e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2170249868272183e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.231835669579528e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2274603286095052e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.216309939116966e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2267850632031632e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2329058960122712e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1824306985181326e-4
US National,1 wk ahead,Bin,percent,13,100,1.9621500443659236e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,0.00014046399634069843
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7822181746905133e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.032779018587556e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1576337081208983e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2053540887191983e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.220163023063193e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2230340413326182e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234934715669407e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223866235070777e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239465750438557e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236602908300124e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236249882892368e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239025804668674e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238986023912806e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236298259706685e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2236765163353078e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239921731363705e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.224497346974674e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2298085317625454e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.265142981327954e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4437337732256006e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.141827543667899e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.08080740606908e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,9.529877430909043e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00172164908429241
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002955047950038783
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0052066071907330615
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009493854908160685
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017188892431801685
US National,2 wk ahead,Bin,percent,2.9,3,0.027973362208609825
US National,2 wk ahead,Bin,percent,3,3.1,0.0399068844163629
US National,2 wk ahead,Bin,percent,3.1,3.2,0.050945579712455856
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05977345482863691
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0671188772928174
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07266613325379741
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07590904341156256
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07676297830499083
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07550021209817263
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07253421882377659
US National,2 wk ahead,Bin,percent,3.9,4,0.06821094732724456
US National,2 wk ahead,Bin,percent,4,4.1,0.06274995553462824
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05555332730574356
US National,2 wk ahead,Bin,percent,4.2,4.3,0.046502909228511496
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03555239750628311
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02412181014971218
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014442166844550648
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00743536638536431
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0033907497613717068
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0013901750234950837
US National,2 wk ahead,Bin,percent,4.9,5,5.801961987953881e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.143649482642005e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4059932114887887e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254418751721928e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2274852619756633e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241094688092754e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240056675921675e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237836209304006e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235593956267425e-4
