Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2248001883987364e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.236375599734439e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2213666953574383e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2266616703382083e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2312251532724867e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222797337343475e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.230504335890347e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.225922404220873e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223948417673352e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2348893807747126e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.221854654814007e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2246507948179878e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2365090764344894e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2213026567146737e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2268231044095507e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.230872792921149e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2229019710655361e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.230838491961268e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.225669951560251e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240772247370704e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234893237843791e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.221910046060438e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2246569640701743e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2365679098694207e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2213519499919877e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2269295546100288e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2306834567845424e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2229402527910655e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2309547222628634e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2254663436680367e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2240144263741408e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2351828321407103e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00022218022847751833
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248746923267696e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2359382712593083e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2214230646578682e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2270411280600372e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00022306384793352511
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229929981781483e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2309505011071322e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253030991526551e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239393396755877e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.23577269974542e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2215611201771915e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250024513290374e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2355352062912494e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.221641878418936e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2271667608484514e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2305309392662691e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2230867554800238e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2310522659478848e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2251414406012778e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239416971931217e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2359048272976043e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2214875971373837e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2249739666956153e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2354325737638443e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2216417744855624e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2273976025222677e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2301708895905884e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230130437844977e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313186712997574e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2249454061860904e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224134916450391e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2357097877759207e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.231414455939176e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.735869312322174e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006194866921560576
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07105833638278077
US National,Season peak percentage,Bin,percent,7.4,7.5,0.29296529674347777
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4141055269846972
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1684694547725676
US National,Season peak percentage,Bin,percent,7.7,7.8,0.018585539937845758
US National,Season peak percentage,Bin,percent,7.8,7.9,9.19004808784407e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.3446577698070484e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2363058510887238e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221609484828519e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2249040373776758e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2354413569629526e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2216778793804134e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227610845424036e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.229736941499486e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223155900638453e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2317109746058147e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224478334195697e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224097283211944e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2361604233564632e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214464721471988e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.225138267839054e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2348459540987551e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2217981482592275e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.227761922175273e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2296570783520667e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2232529703144168e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2316825279619513e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2243561093539577e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224067386514245e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.236778657914382e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2212322447789852e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2252062688416234e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2345384257134917e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2219461516197162e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2279195263710764e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.229491094430344e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233070220891243e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2318328956452734e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.22418677848372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241249816293236e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.236691566702429e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2211833293696583e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2251568716053803e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.23449888613729e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.221935121686643e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.228090959827518e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.229150477891274e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223242961890422e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.232178851493279e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22393187186004e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2243192076171737e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2365272820274758e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2213195809252673e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2250948378471652e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.234581852188054e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.219340552066121e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.13782071646164e-4
US National,Season peak percentage,Bin,percent,13,100,2.0216724307859667e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8105377436431898e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1972750253116988e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2380282858082407e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2177058600812385e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.221549796168786e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2401099580325717e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2169334484045236e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2226230635162385e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2374877128411686e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2178009892734546e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.224801224960803e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.7092799111546456e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0034049043775123285
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04082285939733681
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1504774572110065
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2588904548939643
US National,1 wk ahead,Bin,percent,1.6,1.7,0.25838089488127264
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17323256381175245
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07223790265608096
US National,1 wk ahead,Bin,percent,1.9,2,0.014404244401637456
US National,1 wk ahead,Bin,percent,2,2.1,0.0010093312296618983
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2964809314721208e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2288752039811556e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.228960665732488e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2200428057853841e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2301825220511005e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.227369810127878e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.220482135348632e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2313466047818082e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.225578378056958e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2206489708473208e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2331056314295328e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2238017410795136e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2210711102912053e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.234188315665654e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2222111490280533e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2211578198260914e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2359681799065436e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.220356789818256e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2213859317894504e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2373374350675716e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.218757104702691e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2216759875736316e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2387679830745036e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2174521089281962e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2216922137562904e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2395369904967783e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2170645662445107e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2228714984918058e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2371375110184002e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2179098979903495e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237088480525204e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2361553269462428e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.218260779796327e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2251785493828768e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2337358478195693e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.218916884572777e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2263106077257154e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2324401627426342e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2192569534008124e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2276341650739773e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2304090470292944e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219708808866762e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2290430199638336e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2287311336299987e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2200128916809964e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2303379101180928e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2270565977108056e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.220467697662699e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2316753685157673e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2252513044278418e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2206866792825195e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233389349079405e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235034932718318e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.221164078839789e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.234412132088988e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.221890907050555e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.221134478999477e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.236586148527819e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.219961089422105e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.221611457221347e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.237352875249544e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2185494306621185e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2214265495279798e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.239595134119582e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2170844569799927e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2220654517424182e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2386875044160277e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2173869719180133e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.222981392727838e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2370843384917187e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2178365738299898e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240505829937955e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.235488070753329e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2183804680789222e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2254136753090413e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2334641692568427e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.21896524273144e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2265191452625234e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2320955670689454e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2193759239428357e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2278841307558003e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2300232744610235e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2198265642123184e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2292589982020412e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2285295397584884e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2202305009825742e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2304992866285694e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2266611431656243e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2204448387895106e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2321448693351847e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2249360556872511e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2208109245779847e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2333587074877976e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223277264441338e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2210912558892013e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2348655976622698e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2215030339417185e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.221156005158573e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2365619578995313e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2197557413002568e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2216338087371372e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2376690869454577e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2182010028749919e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2214219736057928e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2401320575342508e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2169443667554868e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2222865392724158e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.237140608399934e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1571643323626825e-4
US National,1 wk ahead,Bin,percent,13,100,1.9884716733945313e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.521573378722025e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9784786659560115e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2195977224494955e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.804448787445412e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.950284994105194e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0016763771715300425
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00390648880020853
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006905385636042697
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011218296543965129
US National,2 wk ahead,Bin,percent,0.9,1,0.0196290424493395
US National,2 wk ahead,Bin,percent,1,1.1,0.03392762408643045
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05278828949789801
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07517662176054704
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09833152951223297
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1148152012754953
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11827110753251972
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10880122644169461
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09372046144265658
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07815056200026856
US National,2 wk ahead,Bin,percent,1.9,2,0.062006705660150443
US National,2 wk ahead,Bin,percent,2,2.1,0.04420686529121069
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027439518109054994
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014666923988802356
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006517417015329146
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002312296130856292
US National,2 wk ahead,Bin,percent,2.5,2.6,6.959995855242354e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.869553442111619e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2741664402764592e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2257431334015334e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223180055159006e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234289268724308e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2242939133787729e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2249202638085063e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241627938560533e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223586141902503e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223191204685976e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2231100773862175e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223159320238996e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234907890480093e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239353693454794e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2243581551957683e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2246409088051293e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22383645168203e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232718411247546e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230416802591617e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223092197850356e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223335616750715e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240506468378468e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246061175849915e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242182509184388e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239187490866676e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223393876794222e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231556485461144e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230751934132207e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232359937990348e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236362801305172e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224422424534991e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224988309127196e-4
