Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7788019534087165e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.205548400236135e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2155672497115795e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2200807049402207e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.233757828534141e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2159774888142413e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.221500013957795e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2306428885723306e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2169170564438558e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241115211489424e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2267441926530592e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2178993631228943e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2269151204482588e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2255876658919867e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.847462607134419e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003256750563941641
US National,1 wk ahead,Bin,percent,1.6,1.7,0.034696850317561645
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14751149947888997
US National,1 wk ahead,Bin,percent,1.8,1.9,0.27315005682548904
US National,1 wk ahead,Bin,percent,1.9,2,0.27404570141704054
US National,1 wk ahead,Bin,percent,2,2.1,0.1807251809511965
US National,1 wk ahead,Bin,percent,2.1,2.2,0.053788400990197785
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0053064145413668305
US National,1 wk ahead,Bin,percent,2.3,2.4,4.06615505132114e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2510872377687937e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2168221076029112e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223372666883886e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.227952468223418e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2177133274347912e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2260494048119994e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2241101457257757e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2184367486941583e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.229130141652474e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2205226091596617e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.219140582932545e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2318111835123208e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.217136054634754e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2194780036906536e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2352727676722267e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2153701157942855e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2204012135416734e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.232348809426193e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216390588741829e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222819580262174e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.228585876562681e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2174442601548963e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2254314392190829e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2251599534754655e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2183451517109889e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.228079780271972e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2215252922505553e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2188678468529149e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2315321571709585e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2178421217552844e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.21955150275153e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2340626991958004e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.215966894052547e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2200274823731196e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2335951334677266e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.00022159861725377177
US National,1 wk ahead,Bin,percent,6,6.1,2.222118656479819e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229543891793892e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2171954671288132e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2247466273051523e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2260323648155264e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2179994174661101e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2274438395859903e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222500336940531e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2188206945009172e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2302630203122428e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2189255736849542e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.219162298647066e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2338175737828407e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2160564916753794e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2200435208470038e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2339467714579947e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2159075858702308e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2213153754716973e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2309463144025294e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2168950441259254e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239834922690546e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2268784574309655e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.217878545707296e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2267902731651774e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223417068769054e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.218655331329328e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2294688012853452e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2198906282134168e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2191626773776697e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.232673436479344e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.216477133905177e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2195544080114713e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2352392440844502e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2154384881855214e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.220901725272456e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2313952829769234e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2166685888861713e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223256873169757e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2280803285667632e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2176398986787873e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2259206035714704e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242836672383982e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.218420527006322e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2290359618915915e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2206940091077423e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.219178613894377e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.231571741112602e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2173455136408684e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2192964293801307e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2354288370423413e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.21536836743029e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2204367436859523e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.232357840887617e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.216386553887338e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222676894169474e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.228885853977983e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.217302372883162e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2252423159093804e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2253343100044396e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.218256457455949e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2279903631017948e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2216954621973403e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2188249167355613e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2312528849845667e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2180777965549262e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2195380634309716e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.233892388215748e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2160193921626158e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2185374325923217e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1652365222295686e-4
US National,1 wk ahead,Bin,percent,13,100,1.9987901284097007e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,3.053060065873897e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.013417756203777e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002015272185311553
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0045594898506862444
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008731303870039854
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014699341878256379
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022218107749154174
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030474029985430036
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03901875946141999
US National,2 wk ahead,Bin,percent,0.9,1,0.04719697734814781
US National,2 wk ahead,Bin,percent,1,1.1,0.05509497182833847
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06269412154185004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06880213325037396
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07320095650758583
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07617476706382457
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07764099227602941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07636676721613435
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07133968605687065
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06298342837215251
US National,2 wk ahead,Bin,percent,1.9,2,0.05225507687337136
US National,2 wk ahead,Bin,percent,2,2.1,0.0413622761457279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.031135794705675277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022266909334260468
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01506008054667878
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00943384969183658
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0056338594891505965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0031786467084570233
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016401007285977618
US National,2 wk ahead,Bin,percent,2.8,2.9,8.116052204431025e-4
US National,2 wk ahead,Bin,percent,2.9,3,4.1451296065062965e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.7066833694657834e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3209561915469486e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2374027914337928e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2251936423326582e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242476176890765e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243689291811047e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2239655015736967e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236148039873828e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236382485127577e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236051647229896e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236641283967208e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224144351708216e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2244131479761984e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239891082196584e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235982545149214e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236468448552497e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223668411389303e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236772524554218e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240529942920746e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224284615487675e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239334412760435e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236096501121195e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237316854920115e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237922003946026e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237276896735537e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239658166328368e-4
