Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,1
US National,Season onset,Bin,week,40,41,7.338491637545085e-4
US National,Season onset,Bin,week,41,42,8.5586763356136e-4
US National,Season onset,Bin,week,42,43,8.571677547997734e-4
US National,Season onset,Bin,week,43,44,8.570674461660808e-4
US National,Season onset,Bin,week,44,45,8.568847098946341e-4
US National,Season onset,Bin,week,45,46,8.567865198950949e-4
US National,Season onset,Bin,week,46,47,8.56864952013906e-4
US National,Season onset,Bin,week,47,48,8.567918913633645e-4
US National,Season onset,Bin,week,48,49,8.568736428511463e-4
US National,Season onset,Bin,week,49,50,9.230979464079987e-4
US National,Season onset,Bin,week,50,51,0.007888903650334176
US National,Season onset,Bin,week,51,52,0.055209213258946045
US National,Season onset,Bin,week,52,53,0.1957105715520812
US National,Season onset,Bin,week,1,2,0.3876680327956108
US National,Season onset,Bin,week,2,3,0.23553919695199294
US National,Season onset,Bin,week,3,4,0.06756325716801377
US National,Season onset,Bin,week,4,5,0.008021647583042798
US National,Season onset,Bin,week,5,6,9.270437545984726e-4
US National,Season onset,Bin,week,6,7,0.0025479129294761708
US National,Season onset,Bin,week,7,8,0.007469463421162015
US National,Season onset,Bin,week,8,9,0.0022376148061210837
US National,Season onset,Bin,week,9,10,8.676083786871404e-4
US National,Season onset,Bin,week,10,11,8.568957524609409e-4
US National,Season onset,Bin,week,11,12,8.567709845523518e-4
US National,Season onset,Bin,week,12,13,8.568797028772955e-4
US National,Season onset,Bin,week,13,14,8.567827143638411e-4
US National,Season onset,Bin,week,14,15,8.568648955388037e-4
US National,Season onset,Bin,week,15,16,8.56784425347899e-4
US National,Season onset,Bin,week,16,17,8.568765660443866e-4
US National,Season onset,Bin,week,17,18,8.570748970876394e-4
US National,Season onset,Bin,week,18,19,8.571713633388313e-4
US National,Season onset,Bin,week,19,20,8.553223896429756e-4
US National,Season onset,Bin,week,20,21,7.054671929449618e-4
US National,Season onset,Bin,week,none,none,0.010565391205025698
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,6.614185385913896e-4
US National,Season peak week,Bin,week,41,42,8.590776420584476e-4
US National,Season peak week,Bin,week,42,43,8.823188499858395e-4
US National,Season peak week,Bin,week,43,44,8.829200187227942e-4
US National,Season peak week,Bin,week,44,45,8.829280360285389e-4
US National,Season peak week,Bin,week,45,46,8.83029158618333e-4
US National,Season peak week,Bin,week,46,47,8.832755896103123e-4
US National,Season peak week,Bin,week,47,48,8.833004447003261e-4
US National,Season peak week,Bin,week,48,49,8.830374421985682e-4
US National,Season peak week,Bin,week,49,50,8.829866871149975e-4
US National,Season peak week,Bin,week,50,51,8.912500283168802e-4
US National,Season peak week,Bin,week,51,52,0.0011676039234208154
US National,Season peak week,Bin,week,52,53,0.003640464965144148
US National,Season peak week,Bin,week,1,2,0.010977910243115988
US National,Season peak week,Bin,week,2,3,0.020435098167972413
US National,Season peak week,Bin,week,3,4,0.040140603983195765
US National,Season peak week,Bin,week,4,5,0.11341816199118993
US National,Season peak week,Bin,week,5,6,0.22101080521566022
US National,Season peak week,Bin,week,6,7,0.24916148950064235
US National,Season peak week,Bin,week,7,8,0.19088703824296638
US National,Season peak week,Bin,week,8,9,0.09689442053250122
US National,Season peak week,Bin,week,9,10,0.02892296416466173
US National,Season peak week,Bin,week,10,11,0.005031174696825465
US National,Season peak week,Bin,week,11,12,0.0011606404034196463
US National,Season peak week,Bin,week,12,13,8.895548226635453e-4
US National,Season peak week,Bin,week,13,14,8.833524006314773e-4
US National,Season peak week,Bin,week,14,15,8.832605322399337e-4
US National,Season peak week,Bin,week,15,16,8.830149948608671e-4
US National,Season peak week,Bin,week,16,17,8.82926379412946e-4
US National,Season peak week,Bin,week,17,18,8.829188438803394e-4
US National,Season peak week,Bin,week,18,19,8.820906050033817e-4
US National,Season peak week,Bin,week,19,20,8.536418232674368e-4
US National,Season peak week,Bin,week,20,21,6.35321131377555e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4439065382134225e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8667397915987554e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0993657247851598e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1926016053079171e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2181790910031238e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230551885201613e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236011095482045e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237593250759233e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223776108655533e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223671142098321e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223773446867973e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237623572714975e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236749280105006e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237830322398123e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223748540631365e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237013335397e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2242179205142124e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2290140763527174e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277878441842421e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.58092608250569e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.8520091428232236e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.681487812231508e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014761664385538047
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0023035420235063544
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0028842263904197783
US National,Season peak percentage,Bin,percent,2.5,2.6,0.003609470094379816
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006198252823396191
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012876826269648096
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024372606043269886
US National,Season peak percentage,Bin,percent,2.9,3,0.04002641982680377
US National,Season peak percentage,Bin,percent,3,3.1,0.057451020168551616
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07354602364906503
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08630830118317613
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09498544728110812
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10008307482803092
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1004661556640295
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09438683729001479
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08188160812672024
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06444301294083937
US National,Season peak percentage,Bin,percent,3.9,4,0.04645887159760361
US National,Season peak percentage,Bin,percent,4,4.1,0.031491824567524536
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021092294063726168
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014221621149729346
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00865441483717985
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004249733673319526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.001688058767478327
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00060146509799974485
US National,Season peak percentage,Bin,percent,4.7,4.8,2.931557493523241e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3200072244210928e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.232334289909933e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2242390794866647e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2237620260558537e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.22381442363285e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223662715231759e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223744537226737e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237988991734005e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236654975638095e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237551289577983e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237842405966522e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236684557811685e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.22376563630705e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237697405314008e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236716172765902e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237761013536652e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237553166497588e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236753690094117e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237864677440028e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237410063381628e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236796123777634e-4
US National,Season peak percentage,Bin,percent,6.9,7,0.00022237966093163264
US National,Season peak percentage,Bin,percent,7,7.1,2.223726916787258e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236844839179236e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238066171000035e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237129380004735e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236896555483636e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238165407622543e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236990013433842e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236949936456056e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238263992663975e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236850381951673e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237004184545088e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238358379989698e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223670979929171e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237060350029786e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238447003119678e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223656840405969e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223712691687202e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238584258250745e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.22366697804339e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237858315644237e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239708235731763e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223715065251809e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237540206092857e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2239156368416874e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236817829052595e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237116557292466e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238495434858492e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236560766986116e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237150193601517e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223833480599528e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236573741537066e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237265615247795e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238193738652418e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236593817004328e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.22373789861392e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238055047427475e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236621105236319e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223749060606676e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223791803470587e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223665444455249e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237600971683247e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237782014182208e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236690706986685e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237710754448295e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237646299551108e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236728292500456e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223782038516092e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237510204526617e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223677115025965e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237922512936438e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237373038489527e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236817439565202e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238014062857014e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237137904462098e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223554351693938e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224941071943355e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2144537318582457e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.176876160725531e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.052524514147923e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7692182743848708e-4
US National,Season peak percentage,Bin,percent,13,100,2.6000751548847524e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6287174637314244e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,3.0000630881465187e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,7.151234798164885e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0019009490696728318
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004348909201654703
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00802455067646137
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011736223305378131
US National,1 wk ahead,Bin,percent,0.7,0.8,0.013870242064917677
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014422294879747716
US National,1 wk ahead,Bin,percent,0.9,1,0.015992355351370054
US National,1 wk ahead,Bin,percent,1,1.1,0.022610737623065338
US National,1 wk ahead,Bin,percent,1.1,1.2,0.036551084192299424
US National,1 wk ahead,Bin,percent,1.2,1.3,0.053490254145227824
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06713995895607956
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07534993696543349
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08111599808224625
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08702874217976671
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09076326597131286
US National,1 wk ahead,Bin,percent,1.8,1.9,0.088913443756218
US National,1 wk ahead,Bin,percent,1.9,2,0.08045940049587451
US National,1 wk ahead,Bin,percent,2,2.1,0.06627121691829507
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04943043549469966
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03350534807267948
