Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230180473210625e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237051019824818e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2242955177839184e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241508750512186e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239164759289777e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223257461616766e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22290327641726e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223129433345023e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240627356448178e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2246945781463637e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.22408179024122e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234745370945636e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.222970811856743e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2228452163199726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2232449355818722e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244019745090956e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2250704313751633e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240217263329114e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223065418122033e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.222819707481786e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2231179037061e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223634582963542e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242944562453478e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2246317831332285e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237384181024393e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223004825368985e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2229428991786556e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234744741742187e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224038382567261e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224197249782738e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.22406805924302e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221552058441269e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2057291933146638e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1244880350113182e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8625480859272778e-4
US National,Season peak percentage,Bin,percent,13,100,2.3994062877140886e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5499999999999978
US National,1 wk ahead,Bin,percent,0,0.1,1.8096096904229e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1973609111801295e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2388094165261602e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2169469531433297e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2216427592411164e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2388003405533028e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2170319409173676e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2230207469200262e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2362742112038333e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2178213873622594e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225707169078083e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.9007852485255403e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0046850096463565425
US National,1 wk ahead,Bin,percent,1.3,1.4,0.054616941119527015
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17846016646913812
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2557416563350377
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22022762144035826
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15521217857537375
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07500432252363601
US National,1 wk ahead,Bin,percent,1.9,2,0.02423743862844734
US National,1 wk ahead,Bin,percent,2,2.1,0.004447980795470745
US National,1 wk ahead,Bin,percent,2.1,2.2,4.3829593929926104e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2542570302500458e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.228033822861679e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.219903317536065e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2305283397008166e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2264082183280122e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2203385363027035e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.231613471377507e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224707542168298e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2204590165079077e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2333850622346872e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2229479327937242e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2208786748732683e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2344026005449214e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2214346151397686e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.220939450240428e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.236164616167173e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2196164341136315e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2211547493292548e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2374942444481125e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.218072201541449e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221433328744201e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2388926508677977e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.21699679403685e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2215373323585726e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2389652521430628e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2168933976307053e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2227981289300983e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2366302889767804e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2177100502661712e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236159178972255e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2356798223285376e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.218047505032866e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2250506384745284e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2333250985852332e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.218677616448703e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2261576556072612e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2320723470997228e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.219005240592195e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.227443860156648e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2300941030232833e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2194405204062999e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2288181859989094e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.228464533394653e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.219732875258035e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2300751154517582e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2268391812533178e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2201776819056148e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2313739663442912e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225081080169959e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2203912797372688e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233041725842623e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233858706975252e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2208601930415262e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.23402836712261e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2218142592815655e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2208337270201325e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2361401063957472e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2199384963992217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2213043002353123e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2368787098166293e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2185659497534193e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2211240624776463e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2390506777551794e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2169488721787426e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2216588623134354e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2388429854343578e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.216971505426606e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.222431157688262e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2372912214367239e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2174103330340356e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234522844814263e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.235749805869793e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2179447489656742e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2247860830812815e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2337604502068283e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2185349241550634e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2258148828106292e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2324759335112213e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2189258813204367e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2271678025980775e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.230411322184385e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2194016244473318e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.228448797064744e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2290189395499845e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219787585502987e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2296809829096533e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.227145716333647e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2200338483498795e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2312378425546898e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2254980367302277e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.220385225570959e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2324229454969078e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238655116188662e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.220680441656346e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2338726987903312e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2221402636608887e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.220767321142088e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2354910118426043e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2204486446170688e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2212446570566078e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2365721765084954e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.218914329393733e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2210858008470913e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.238907240415689e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2171176848298708e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2216514107449722e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2380291430268957e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1569584228327754e-4
US National,1 wk ahead,Bin,percent,13,100,1.987559366866892e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7820916330469805e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2080039378927425e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2158458305925508e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2219718393630826e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.231930187066467e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2175886389732695e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242963004822256e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2288232272314035e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2184388464062635e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2268611966518086e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2251616693323513e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.219596148026801e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3532129410827867e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,8.448415714478619e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0072419890139793644
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028696422008279116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08238271567619276
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18070345283077316
US National,2 wk ahead,Bin,percent,1.8,1.9,0.23991985709679625
US National,2 wk ahead,Bin,percent,1.9,2,0.19919682488114968
US National,2 wk ahead,Bin,percent,2,2.1,0.12804292969186118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.053920856933363084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02809901073022823
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015127541987848304
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007368787852695533
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021489277351732943
US National,2 wk ahead,Bin,percent,2.6,2.7,3.458045953626468e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2400220893232224e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.218963864476838e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2281723421266935e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2234256583924733e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2194754989450076e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2313211101867314e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.219889894875988e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2201247780236682e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2339289130166425e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2171820577682617e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2205511276320318e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2356991800089214e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2162809754382116e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.221867554577057e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2321655816333978e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2174933662769198e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243784349683813e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2285378919111184e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2184503330363302e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2269913115902342e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.225196738436351e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2193019572457043e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.229546423554714e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2217136047446528e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.219739005278114e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2329845975750353e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2181251277843977e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2203954669110186e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2354062724969887e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2165626939371402e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2209357679091264e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2341928232739444e-4
