Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2216971825683265e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.237960021475345e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2247592971639214e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.216229781385339e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2123825836595551e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2638315127356827e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2333012506859664e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214184416005458e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1985426557441805e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.203584015321978e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2202581904646126e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2658595139980102e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230860359488214e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2152528489655178e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.19991606150513e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1994553713294452e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2255185878793297e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.246043349553423e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2393347518303547e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22589147811003e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2171195320120542e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2130289601751552e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3318592485108852e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1265513003420865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.8251729542733843
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01982076790066751
US National,Season peak percentage,Bin,percent,2.6,2.7,2.1969715228636758e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2114904797207607e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.269475582161097e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2329849405376074e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.217363381741185e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2022823163301577e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2000477037379418e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2201228169210576e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2469739531691697e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2364230072986755e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2268830847969667e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2178687083791168e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2135345945483806e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.252056718707048e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.244329398837049e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2186705745865193e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2030006901573867e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1911975608285186e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2045728457187626e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2694478844035115e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2360760328300408e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2194657746925638e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2082717233082064e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.202770850100447e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2148232818775736e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2519298943604488e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2302370943511383e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227734117222144e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2184773104833426e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2138995052338077e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2459480092651513e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.249589621211342e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2209014358113758e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2052174906733238e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1898042467497102e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1991300759884822e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2616545605518468e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2411329527272756e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2215600318671803e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2167917832282687e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2053531348617617e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2095900445413707e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2568405859837727e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2248775198866754e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.228444575389069e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2189453383274877e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2141237106753584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2396518405931996e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.254657464718846e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231241514131126e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2074261467286218e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.19199885709867e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.1909210428693984e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.253420020534618e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2458503644588873e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223646141866875e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.218953453009611e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2077945764735254e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2043931666907617e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2616886697470867e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236530350687139e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257529861964155e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2192727919133795e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2142072293191887e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2331382744749886e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.259515571069334e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.225338721208949e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2096266583196246e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.1941853229906464e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.1835891119409586e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2447143261337949e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2502109097328208e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2287916557878462e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2206727809400976e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2100963275408674e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2042000742344452e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.259257302388916e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2281970393174874e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2202742149716e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194596712391907e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2141500796114553e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.226377372699799e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2641465819579553e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.227545145016106e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2118190254518164e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.1963636444201554e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.181184550838287e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2315045682000544e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.254197230253365e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2393282329285835e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230768572426094e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.212257973524255e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2061190047363363e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2536450679576725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2336801959240945e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215631191354382e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.21950597629761e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.213952280003798e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2193391970550826e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.26853313909631e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2297434226499745e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2140032481215408e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1985338213871978e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.18333282521342e-4
US National,Season peak percentage,Bin,percent,13,100,2.0479648674704134e-4
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.1496692354731214e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2161449068670914e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2398460460845875e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2358807829112512e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.205940992787779e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239917719802508e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.226233726132914e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237759363285978e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2220569603620288e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.02538830603773659
US National,1 wk ahead,Bin,percent,1,1.1,0.9440626481828406
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002105519362282246
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2403250852896559e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2190274514514757e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2005132044610297e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.1847823443200905e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2150478750869476e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2199312510295095e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.220782249908013e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2672400503251112e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2525717144168965e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2346308483243708e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.220231879888847e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.208616298301058e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1997841035610038e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1937352956669125e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1904698746187838e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2329305419272217e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2412490032587063e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.227338271004166e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2238166420632076e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2254824843613252e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.221449136616971e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2181546027058937e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.21559888263518e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2226905371230005e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2421064487979366e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2097052511652757e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2289771599585788e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2276807636231594e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2247397630465108e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222537576308454e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221074203408989e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2203496443481158e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2664405991056725e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2470523838295686e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2230185758502773e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2026838939485843e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.185132598894626e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2192008650236957e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2204720856103995e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2208398737225474e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2510701017877405e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2622954452230376e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2406692736518432e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2244498703068443e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2110138538095796e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.20036122416005e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1924919813547117e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1874061253971078e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2241288583341978e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2518235313276276e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2354239972656247e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233198724773195e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2139991345385205e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223315067466165e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.218202142582283e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2151632117398975e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.212863094737876e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.239288576253408e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2148256998623606e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2334011796302527e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229238154445112e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2258139430985635e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223128545588835e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2211819619176982e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2199741920886972e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.24769957690762e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2550929033026353e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2274254423476728e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2052703255382762e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1875775313608361e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2219775100247604e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2211232735266446e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2210078508653485e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.231137821428296e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272205521653538e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247123441081453e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2290836028269787e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2138271514184673e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2013540868576906e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1916644091446485e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.186879085729934e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.21767980942169e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2529339111237266e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2446160967842818e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2300009059278967e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2188597330778507e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2105019470719962e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2049275479156476e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2160199632734206e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2120545664062763e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2263133229785665e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2224370301409803e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2355521345574598e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.230905898602419e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2269984764806554e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238298682027984e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.221400073763534e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2197090931593176e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2268691625519874e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2630640138493832e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2322480509454342e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2082724992247905e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1921817305225395e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232222620462597e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2218848147747e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221286181343504e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2214263617509003e-4
US National,1 wk ahead,Bin,percent,11.9,12,0.00022671521834450965
US National,1 wk ahead,Bin,percent,12,12.1,2.255250917610671e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2341330774457074e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2170561911294924e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2027626916574686e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1912525790331792e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1876560758337524e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2180183585339378e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.241491735425804e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2548006932241512e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2370976814806113e-4
US National,1 wk ahead,Bin,percent,13,100,2.126146283712273e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.8408464257187588e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2238528776793355e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2182562629286033e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2179271423113962e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2343452775385592e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4735553088984044e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0026134816090810694
US National,2 wk ahead,Bin,percent,0.7,0.8,0.038312579384278234
US National,2 wk ahead,Bin,percent,0.8,0.9,0.13952858007197694
US National,2 wk ahead,Bin,percent,0.9,1,0.22332671956468703
US National,2 wk ahead,Bin,percent,1,1.1,0.23186208330711375
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17554664151590033
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09698952962737084
US National,2 wk ahead,Bin,percent,1.3,1.4,0.043492988684459756
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01773057444730456
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003597464026180863
US National,2 wk ahead,Bin,percent,1.6,1.7,3.505677774356325e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2400027423066888e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2149134940979812e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2220092310314352e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2367238265041275e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2141311211043043e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2194023804907704e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2404595885435746e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2138411357850395e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2186629368527432e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2388004131119172e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.216264654995385e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2177543817615748e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2369439722595667e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.219052788436587e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2178226803114498e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2334461409830112e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2222965865270893e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2171360438387187e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2311760297014235e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2254176615060908e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.216743552345131e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.228438603043965e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2284057207177713e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.216156364016158e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2260682795549426e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2314501134648138e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2154530107010441e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235591693714268e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2347849296754457e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.214648022702649e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2215456197807195e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.237299090732141e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2139942897120743e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2188457342223276e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.241497641809017e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2139011115712923e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.218463030001204e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.238135799700917e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2169836957796322e-4
