Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2248336405720652e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2365492101355679e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.221387483842001e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2266351961625964e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.231394992258579e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222826801606359e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2304743683763882e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2260837130764534e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.22398976990212e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2348503044183356e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2219465458308356e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.22468595074171e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2366630287778147e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2213290754959257e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.226814779763829e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2310168119013445e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2229399535436716e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2308209596257956e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2258120494141786e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2241219014895527e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2348749988347548e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2219939139187777e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2246980239851218e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2367001074259145e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221385017286699e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2269362540426778e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2308052997556185e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.222984025793678e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2309567118409813e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2255854736623906e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.224063401416053e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.235183363460581e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.221880094755714e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2249206323364577e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.236045261913447e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2214656511474035e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2270616091553012e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.230739694489289e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223040808946533e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2309718619476158e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.225398362052364e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.22399302211033e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2357915629651903e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2216324701842028e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.225053922670271e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2356188013108322e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.221692117909589e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2272026053208013e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230610690489811e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231399956368418e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2310907204828453e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2252148629632454e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2239984491662426e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2359443128933985e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2215516235475491e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2250299662177902e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2354937979468179e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2216990293202327e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2274498731656976e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302272012690436e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230719621329652e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313741659213396e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2249971762638697e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224194582200704e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.235767456516621e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.229542700274562e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.447572255564475e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005203666818610692
US National,Season peak percentage,Bin,percent,7.3,7.4,0.06469212408710338
US National,Season peak percentage,Bin,percent,7.4,7.5,0.29199976962104973
US National,Season peak percentage,Bin,percent,7.5,7.6,0.42612763726007447
US National,Season peak percentage,Bin,percent,7.6,7.7,0.16802736137196292
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015671184793342723
US National,Season peak percentage,Bin,percent,7.8,7.9,6.11889321368421e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2724226437000414e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2360375855734837e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2216591414488037e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2249708542723738e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2354555694459145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.221750022210899e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2276945273786585e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2297494471454487e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223224597168812e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2318020167406597e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2244858355578348e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241630933684465e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2362613226962637e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214889203244664e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2252092458293498e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2348391893049307e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2218758726041049e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.227863672221628e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2296450945059768e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223327927941325e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.231789861018821e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2243434625123735e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241343812090474e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2369018052905077e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2212679701393137e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2252811972135408e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2345101065396173e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2220296554215161e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.228038745107119e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2294544268604497e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233865886491695e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.231958048553443e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224152575254874e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241956086678524e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2368345029294312e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2212103191774257e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.225238446071097e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2344464035059977e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2220262078490095e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.228223337489085e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2290961748775397e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233248021491414e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2323252341943615e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223873209303468e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224393872587716e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2366882729997194e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.22134116801557e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2251837117930414e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2345002997051864e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2194370314260314e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1379266708153666e-4
US National,Season peak percentage,Bin,percent,13,100,2.0216698860748883e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0722257429860944e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2223715893584077e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2142524599364443e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2122518852624192e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2407146492390114e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.229438693849298e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.213999849271339e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2133098159982193e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2335902328227334e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2371924478986139e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3418745654580535e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0023798823531112697
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04279613780661993
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22458927753609512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.38220058345865704
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24181967284087252
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07236889167649256
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006291298788905424
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3545449999121226e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.210423964688592e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2104390545058962e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.253492759291822e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2194589681444156e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2138296099986744e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2121009485346835e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.244109133701158e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2262736837086087e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2140497210342474e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2134076631987512e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2368155037781284e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.234164752263629e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2136080858449795e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2092818120392086e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2231741452793848e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2444261341850974e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.216908433697869e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.213808315850855e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2216602901083165e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247804088155573e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.215176511440735e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2100639921195176e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2116572537013874e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.255739843182381e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2167278557823505e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2134090883183495e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2119458734079546e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2475592647514827e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223054431678174e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2141321120440745e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.21350503130148e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.240051797297113e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2311026806441715e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.213193500852495e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2089980854885438e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2265328486778248e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2419087915209033e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2165583424011982e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2137665889681137e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.224676889116037e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2449863945858437e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2147663584374462e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2098258182419784e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2154752835345056e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2529137149185374e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2163288824753147e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2130081880076215e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2117866254403327e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2510654727403654e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2198327319025937e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2141948331003266e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2136018850049994e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2432995437443e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2279981808003045e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2127773786290625e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.208702023524698e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2303684121870426e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2389851501019756e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2162107769780115e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2137221677162448e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22773152320038e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2421191669660498e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2143551067348266e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.20995718425474e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2189632270533098e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2500499813078695e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2159280751994994e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2126054807079622e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2116231682665533e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2546281880253852e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.216834475469358e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2140115980517368e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2136981890191892e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2465591734680638e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2248511376971706e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.212359726269894e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.20839352830775e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.234660616339028e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2356752048256762e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2158657727221117e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2136750167977637e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2308246227189247e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2392022902521281e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.213942763435453e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2102064929468038e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222372789406602e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2471485273155208e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2155254612127437e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2123289182284967e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2139832518446544e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2531897310372004e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.216190235114159e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.213853580781273e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2137939100164343e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.249831116824143e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2216614362943895e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2119405508775665e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2080725019977778e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.238998353743435e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2323425867561516e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.215523364927301e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2136251009188674e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2339566180255691e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2362356494073815e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2135293356345372e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2105011993274457e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.225776623532115e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2442092378955873e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2151210317224336e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.212072888790814e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.214120297998286e-4
US National,1 wk ahead,Bin,percent,13,100,1.96331477802467e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6126723033693105e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.8454375557353836e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.369194716386958e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0015229712596318548
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003022965342632393
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004885152413986385
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007292818529273573
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011124895505653338
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01821266480572201
US National,2 wk ahead,Bin,percent,0.9,1,0.032198134381938345
US National,2 wk ahead,Bin,percent,1,1.1,0.05520892141125125
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0807075049468387
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10061294267997589
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11055902789532647
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11185862984729482
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10797980100423835
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09985296461680795
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08557285180722408
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06452253687231096
US National,2 wk ahead,Bin,percent,1.9,2,0.04089997456925062
US National,2 wk ahead,Bin,percent,2,2.1,0.022036561208341927
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01054496691974615
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004459157277057927
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016418576400637384
US National,2 wk ahead,Bin,percent,2.4,2.5,5.881027704202506e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.857624350504518e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.292240346053987e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2286993135286925e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2240875216118772e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2243707320009572e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2239126155391381e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223389018008583e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2232095321845992e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2237826776185727e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242962921627352e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223921571802014e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234512335043535e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232354740420632e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237367734085546e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224232433714359e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223934040751809e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223519853536255e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2232688121013184e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236931928758195e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2241782483479455e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223941478120956e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223585316000976e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232888996649036e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236523194931176e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241075009943494e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239566602146832e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236512853730797e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233252195165383e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22360334412363e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240541430133638e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239657449003646e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22371865068595e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233482660124538e-4
