Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,6.659350312151703e-4
US National,Season onset,Bin,week,41,42,8.446026863490547e-4
US National,Season onset,Bin,week,42,43,8.566498377727968e-4
US National,Season onset,Bin,week,43,44,8.570015411814166e-4
US National,Season onset,Bin,week,44,45,9.557203231516389e-4
US National,Season onset,Bin,week,45,46,0.008838748088910869
US National,Season onset,Bin,week,46,47,0.10748075189220249
US National,Season onset,Bin,week,47,48,0.2995142126464789
US National,Season onset,Bin,week,48,49,0.28376312509540164
US National,Season onset,Bin,week,49,50,0.15889407898089614
US National,Season onset,Bin,week,50,51,0.08198924640141628
US National,Season onset,Bin,week,51,52,0.031100545049984663
US National,Season onset,Bin,week,52,53,0.00617998481692123
US National,Season onset,Bin,week,1,2,0.0011502031824709516
US National,Season onset,Bin,week,2,3,8.604896543720164e-4
US National,Season onset,Bin,week,3,4,8.56907324230022e-4
US National,Season onset,Bin,week,4,5,8.567481954945767e-4
US National,Season onset,Bin,week,5,6,8.569332797942454e-4
US National,Season onset,Bin,week,6,7,8.574133001120572e-4
US National,Season onset,Bin,week,7,8,8.571165197837085e-4
US National,Season onset,Bin,week,8,9,8.567997847511146e-4
US National,Season onset,Bin,week,9,10,8.568019269934474e-4
US National,Season onset,Bin,week,10,11,8.571255026246555e-4
US National,Season onset,Bin,week,11,12,8.574251875121978e-4
US National,Season onset,Bin,week,12,13,8.569110993354364e-4
US National,Season onset,Bin,week,13,14,8.567481026604628e-4
US National,Season onset,Bin,week,14,15,8.569229855952582e-4
US National,Season onset,Bin,week,15,16,8.573916808664163e-4
US National,Season onset,Bin,week,16,17,8.571402700059914e-4
US National,Season onset,Bin,week,17,18,8.568075302912716e-4
US National,Season onset,Bin,week,18,19,8.565954642313543e-4
US National,Season onset,Bin,week,19,20,8.41077247117354e-4
US National,Season onset,Bin,week,20,21,6.391860289271305e-4
US National,Season onset,Bin,week,none,none,8.566533409480298e-4
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,5.881872169585781e-4
US National,Season peak week,Bin,week,41,42,7.859424923674096e-4
US National,Season peak week,Bin,week,42,43,8.642948788139081e-4
US National,Season peak week,Bin,week,43,44,8.81171785067571e-4
US National,Season peak week,Bin,week,44,45,8.833119761698954e-4
US National,Season peak week,Bin,week,45,46,8.85570231699393e-4
US National,Season peak week,Bin,week,46,47,9.232946382348701e-4
US National,Season peak week,Bin,week,47,48,0.0013329923053895271
US National,Season peak week,Bin,week,48,49,0.003960802054103202
US National,Season peak week,Bin,week,49,50,0.013825766731208649
US National,Season peak week,Bin,week,50,51,0.035057220434882276
US National,Season peak week,Bin,week,51,52,0.06093143148708854
US National,Season peak week,Bin,week,52,53,0.07943272113007337
US National,Season peak week,Bin,week,1,2,0.0902131725597729
US National,Season peak week,Bin,week,2,3,0.10253775368155912
US National,Season peak week,Bin,week,3,4,0.12161264115673967
US National,Season peak week,Bin,week,4,5,0.13914666201526807
US National,Season peak week,Bin,week,5,6,0.13529254668838225
US National,Season peak week,Bin,week,6,7,0.10201272342580078
US National,Season peak week,Bin,week,7,8,0.05894442266764273
US National,Season peak week,Bin,week,8,9,0.027270092113889345
US National,Season peak week,Bin,week,9,10,0.010375344043460643
US National,Season peak week,Bin,week,10,11,0.0033779307775357466
US National,Season peak week,Bin,week,11,12,0.001313975404316386
US National,Season peak week,Bin,week,12,13,9.284598493332815e-4
US National,Season peak week,Bin,week,13,14,8.860606324697667e-4
US National,Season peak week,Bin,week,14,15,8.834082267411257e-4
US National,Season peak week,Bin,week,15,16,8.834306504783196e-4
US National,Season peak week,Bin,week,16,17,8.831987077031879e-4
US National,Season peak week,Bin,week,17,18,8.807259833008428e-4
US National,Season peak week,Bin,week,18,19,8.613111132097288e-4
US National,Season peak week,Bin,week,19,20,7.752874239923527e-4
US National,Season peak week,Bin,week,20,21,5.681455163465657e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4984193673839158e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.952858434967051e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1588780937595458e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2136200413869114e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2222382134968197e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2228754728219127e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2231206925436476e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2236063302370388e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2242673873098737e-4
