Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,6.652913880080393e-4
US National,Season onset,Bin,week,41,42,8.465449283959463e-4
US National,Season onset,Bin,week,42,43,0.001041775722128293
US National,Season onset,Bin,week,43,44,0.0035386861016294133
US National,Season onset,Bin,week,44,45,0.01258217379396961
US National,Season onset,Bin,week,45,46,0.04359365580088064
US National,Season onset,Bin,week,46,47,0.13074337339825604
US National,Season onset,Bin,week,47,48,0.21717058632854422
US National,Season onset,Bin,week,48,49,0.20271374666655007
US National,Season onset,Bin,week,49,50,0.16085294024372498
US National,Season onset,Bin,week,50,51,0.09358764388503141
US National,Season onset,Bin,week,51,52,0.04819906339911321
US National,Season onset,Bin,week,52,53,0.04393463038747327
US National,Season onset,Bin,week,1,2,0.020439247803374052
US National,Season onset,Bin,week,2,3,0.003888028269010372
US National,Season onset,Bin,week,3,4,0.0010100656847376772
US National,Season onset,Bin,week,4,5,8.583750019516422e-4
US National,Season onset,Bin,week,5,6,8.569291975671257e-4
US National,Season onset,Bin,week,6,7,8.573593658766836e-4
US National,Season onset,Bin,week,7,8,8.571782337445828e-4
US National,Season onset,Bin,week,8,9,8.568387755847876e-4
US National,Season onset,Bin,week,9,10,8.567707222387217e-4
US National,Season onset,Bin,week,10,11,8.570003280558893e-4
US National,Season onset,Bin,week,11,12,8.575123463581173e-4
US National,Season onset,Bin,week,12,13,8.570103449119919e-4
US National,Season onset,Bin,week,13,14,8.567809456562116e-4
US National,Season onset,Bin,week,14,15,8.568257321930431e-4
US National,Season onset,Bin,week,15,16,8.571411004760672e-4
US National,Season onset,Bin,week,16,17,8.574119777649815e-4
US National,Season onset,Bin,week,17,18,8.569250801890111e-4
US National,Season onset,Bin,week,18,19,8.565670527058995e-4
US National,Season onset,Bin,week,19,20,8.406851690096549e-4
US National,Season onset,Bin,week,20,21,6.385814839402793e-4
US National,Season onset,Bin,week,none,none,8.566533409480298e-4
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,6.165393400596377e-4
US National,Season peak week,Bin,week,41,42,8.224818393701221e-4
US National,Season peak week,Bin,week,42,43,8.769343815638937e-4
US National,Season peak week,Bin,week,43,44,8.837388423584243e-4
US National,Season peak week,Bin,week,44,45,8.993489273703538e-4
US National,Season peak week,Bin,week,45,46,0.001019533450770261
US National,Season peak week,Bin,week,46,47,0.0013694617261000273
US National,Season peak week,Bin,week,47,48,0.001672146705934835
US National,Season peak week,Bin,week,48,49,0.002126422350630563
US National,Season peak week,Bin,week,49,50,0.005970535786418481
US National,Season peak week,Bin,week,50,51,0.01976099196242449
US National,Season peak week,Bin,week,51,52,0.046317094775555005
US National,Season peak week,Bin,week,52,53,0.07226635174255241
US National,Season peak week,Bin,week,1,2,0.08492603918281186
US National,Season peak week,Bin,week,2,3,0.09617152510753875
US National,Season peak week,Bin,week,3,4,0.12093887825541302
US National,Season peak week,Bin,week,4,5,0.1469081859125568
US National,Season peak week,Bin,week,5,6,0.1410879604010193
US National,Season peak week,Bin,week,6,7,0.106084839788383
US National,Season peak week,Bin,week,7,8,0.06930260342180264
US National,Season peak week,Bin,week,8,9,0.041001487232110126
US National,Season peak week,Bin,week,9,10,0.020584042006591405
US National,Season peak week,Bin,week,10,11,0.008023686442292713
US National,Season peak week,Bin,week,11,12,0.002546187136392388
US National,Season peak week,Bin,week,12,13,0.001107157177995114
US National,Season peak week,Bin,week,13,14,8.996410361369291e-4
US National,Season peak week,Bin,week,14,15,8.838356366757662e-4
US National,Season peak week,Bin,week,15,16,8.832414566257306e-4
US National,Season peak week,Bin,week,16,17,8.832242135834224e-4
US National,Season peak week,Bin,week,17,18,8.828675951625013e-4
US National,Season peak week,Bin,week,18,19,8.755333582817586e-4
US National,Season peak week,Bin,week,19,20,8.135816830442112e-4
US National,Season peak week,Bin,week,20,21,5.939011244740027e-4
US National,Season peak percentage,Point,percent,NA,NA,3.349999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.5014913205204018e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9571064689964982e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1585826981409005e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2128286491280959e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2221160115228227e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2235407115598076e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2243517988756453e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.22477741710175e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223822732354698e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2230586047987836e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222964733125109e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2235115149118226e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224067846678197e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2242439264405045e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2242414315070124e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2234810770997726e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.222981375253008e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2231065298779185e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239503954828336e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2247801998129856e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2292894132845475e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3026577804729218e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.9824653080167096e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.54439999843129e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018382925232671074
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004404218622370423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008621972694870424
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015695627534701027
US National,Season peak percentage,Bin,percent,2.8,2.9,0.027776088904940554
US National,Season peak percentage,Bin,percent,2.9,3,0.04455862762805419
US National,Season peak percentage,Bin,percent,3,3.1,0.06443253887013385
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08762040818685715
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11070984690840709
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12548154965814898
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12503077049391653
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11139012258760893
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09030177071488749
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06639714164489344
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04374352356478656
US National,Season peak percentage,Bin,percent,3.9,4,0.024918987481333636
US National,Season peak percentage,Bin,percent,4,4.1,0.012146103715696358
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0056655331161959465
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002738793657754983
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001176541135482669
US National,Season peak percentage,Bin,percent,4.4,4.5,4.659703595421999e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.6331589197472e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2649609932611935e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.225966782053015e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2231807973118798e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.222888004322261e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223261777974847e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2244204908027977e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2250987207472658e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240779219218423e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231292930614477e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228806188910634e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2231853241778734e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237085184811196e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243261084200892e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224634145181316e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223746667753708e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230342234429783e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230066215588233e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236115837087755e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241905241665388e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2242195523951183e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241081666749766e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233938108776483e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222958352872782e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231450573198042e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240446020889312e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246717963526295e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224132485338444e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223577602064607e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230507705589702e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229004059417333e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223294577807024e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2244406141273454e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2250964151837439e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240508168864666e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230979240938205e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222877958955874e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223232859072593e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223764173032505e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2243133406416615e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2245662884031115e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237073645602025e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230223405775073e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223026675669554e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236633016844807e-4
