Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2158224117712813e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2167452940734453e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337935496952646e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.232079563331424e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2145732658139736e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2170036306684568e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.247953503935939e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.218355046010373e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2157564302032268e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2281633806505474e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.238311105587558e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2150750557169797e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2173616682390147e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.241097063031324e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.224593589728058e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2148775384338697e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2780603174339385e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.004696844961078002
US National,Season peak percentage,Bin,percent,5,5.1,0.1982503852403153
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5329394204818196
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2118976621764422
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02395690527679252
US National,Season peak percentage,Bin,percent,5.4,5.5,4.928689894553026e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2176871377666536e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.249991843823733e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.216795054555458e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2160745258857027e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2295634675038796e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2367070184533085e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214970587412134e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2169993680327193e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2428206322187315e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2231478482818756e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2152176468052959e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223835566416702e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2430976974833783e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2154673757090418e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2169691805925014e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.236544312947804e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2292556032846138e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2144702232326438e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.217258747171001e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2501280017827072e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.21599045712782e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2163077552278263e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2309006838142913e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2352209090950486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.214877909415145e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2164334791137995e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2447605219306433e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2218902039617053e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2155555193525292e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2253647402117803e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2413589700785968e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2153306041993947e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.216816497648136e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2380463702085452e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.227887822871975e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2145969707705712e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.21941327723091e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.247986423059952e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2158165136295158e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2164549304200544e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2322215678982808e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2338247057617386e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.21476162754574e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.216509878092127e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2464903972506362e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2202618075908734e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.215841253992919e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2267610176783138e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2397803997268998e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2152655788128568e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2164279604102265e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2396948785154095e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2265110405142563e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2149820657922816e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.221138598375229e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2460705437786263e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2156732679794208e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2164581272767023e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.23357253301622e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2324903366950495e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2146258061490445e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2166228261786161e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2478650984949431e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2186576582431061e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.215992712196163e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2280709415779584e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2383339146810652e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215170842654933e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.216230183973825e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2411927513854433e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2253668357993765e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.215295786852733e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2226645131277935e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2443392516878987e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2023463214562166e-4
US National,Season peak percentage,Bin,percent,13,100,1.9443937195524511e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.0104222213476085e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2198978654721936e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2112184770801583e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2129533119757207e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2460119101998046e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2185753629105296e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2105975792891173e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2106636540319648e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.249634222677435e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2163683909348379e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.212044171772713e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2146748622740015e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2493496229570507e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2138660960428712e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.6619677102594465e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00485412209531865
US National,1 wk ahead,Bin,percent,1.6,1.7,0.061728579454573544
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2345777207019177
US National,1 wk ahead,Bin,percent,1.8,1.9,0.3202392079574678
US National,1 wk ahead,Bin,percent,1.9,2,0.181706171754636
US National,1 wk ahead,Bin,percent,2,2.1,0.10184751561451207
US National,1 wk ahead,Bin,percent,2.1,2.2,0.047634729080024626
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01808566293737958
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0022099218201312117
US National,1 wk ahead,Bin,percent,2.4,2.5,2.348231186556631e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2130663225410587e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.210415509291713e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2233325609164825e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2401270799635753e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2135654639680532e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2126673456394756e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2272118227571427e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.236896583181304e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2124148767921196e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.210209506293444e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2275982028864205e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2368380011058076e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.213276484684749e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2127637586037832e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2323023354670359e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2316427137265694e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.211711176653303e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.211563326873202e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2352244230376832e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2293845911295688e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.211729629512493e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2117098142774395e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2377283125934577e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.226440694137198e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2124837602763807e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2132478729612633e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2405816457243103e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236310704863458e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.211049412880495e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2097743492875544e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2437142042908349e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222199514186478e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2122946704199943e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2134585176950203e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2460285188343447e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.217963974818439e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2103307814993255e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.211893431215499e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2498632559378922e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.215392143892038e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2113881466717344e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2136246746010102e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2496763600051724e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.213561481808327e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2118634205920443e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2172780394829106e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2467662006912798e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2134947033530556e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.210361443820469e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2159056453697188e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2465954226887324e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2142244227854057e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2124622123130614e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2223769118333953e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2415961861958945e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.212828738581869e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2101567241758618e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240288259418428e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2400317086228877e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2132154404937696e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2119589897416834e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.227036211127005e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2367314711928317e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.212446104117121e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2124120325974435e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2301571696523592e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2341051662542197e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2121762375821227e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2101994732903128e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.232150869225392e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.232745190770073e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2131238882823988e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2131453878178694e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2354584750246267e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2285855863279853e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.211489590211784e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2099721108200207e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.238658205612784e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.226532285104857e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.212321231914473e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2126973171564238e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2409214163245867e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231226598441124e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2113303772009057e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2128615565238327e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.243973698671083e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.220588418502273e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2108030653036464e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.21054728540189e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2473930165354568e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.218408768754272e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2120817120578788e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2137654586984291e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2492050136676395e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2148321249190975e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.210259361218246e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2114884732782783e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2506133467025432e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2146738541361358e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2119293550501654e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2173242704349042e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2464116525743068e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.213211334528109e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2110241433237184e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2129554581872305e-4
US National,1 wk ahead,Bin,percent,13,100,1.948216008476389e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.554321726714772e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0256724263381895e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.192015261482495e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2353086287535374e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.491130055072329e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.965066113004235e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0018127552676997203
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0058793906973441945
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01433444466075965
US National,2 wk ahead,Bin,percent,0.9,1,0.02759173796446314
US National,2 wk ahead,Bin,percent,1,1.1,0.044776017707155384
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0682174081352215
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09707391387823765
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11951719961657539
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12308724500245012
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10964080540448722
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09462868735432996
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08491773629688742
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07117809338795178
US National,2 wk ahead,Bin,percent,1.9,2,0.05044470772955613
US National,2 wk ahead,Bin,percent,2,2.1,0.02929918802172176
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015570544077206028
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008532877840690841
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004972306307513633
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0025419019902851495
US National,2 wk ahead,Bin,percent,2.5,2.6,9.681300432632863e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.564621793863091e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3437823143392623e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2297525349363799e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2241663940530078e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.223911128981479e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240186305474708e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223894701740374e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240885865508164e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241197178334436e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224504102567919e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2241867890631474e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243912081797688e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239714073877588e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2240846558049354e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223858318761943e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224054675262926e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238740328046373e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224035911230884e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223884472470677e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224025784814082e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239033920266492e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240072975780034e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239146355878202e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239948180667347e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223933653224179e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22397700662091e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239478718497446e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239611887494722e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223965146037667e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239447731251566e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239822242420702e-4
