Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.07688178728491805
US National,Season peak week,Bin,week,9,10,0.03794883926793458
US National,Season peak week,Bin,week,10,11,0.013946133384482707
US National,Season peak week,Bin,week,11,12,0.004122563383427524
US National,Season peak week,Bin,week,12,13,0.0014373729174503875
US National,Season peak week,Bin,week,13,14,9.47425318704926e-4
US National,Season peak week,Bin,week,14,15,8.883806888559612e-4
US National,Season peak week,Bin,week,15,16,8.836414410177376e-4
US National,Season peak week,Bin,week,16,17,8.828345746732756e-4
US National,Season peak week,Bin,week,17,18,8.777157279427237e-4
US National,Season peak week,Bin,week,18,19,8.493821387751437e-4
US National,Season peak week,Bin,week,19,20,7.536122873094887e-4
US National,Season peak week,Bin,week,20,21,5.561453647836919e-4
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.4434786163219852e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.866506581960767e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0990959575311222e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1924252596946975e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2181457224622518e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230301193494427e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2235992957210401e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237663271124281e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237589406394102e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236706380474158e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237796963618686e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237457977079952e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236745093660192e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237884588047416e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237319713706014e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236786787310962e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237979008703907e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237373156270198e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2241267460538226e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2299454385791586e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2804881451209545e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.642620226746952e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.322138417120708e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.8836120218755e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002397333289055337
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005099483417788573
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00974363213611574
US National,Season peak percentage,Bin,percent,2.7,2.8,0.017322568577071196
US National,Season peak percentage,Bin,percent,2.8,2.9,0.028384560750741163
US National,Season peak percentage,Bin,percent,2.9,3,0.04259604782317742
US National,Season peak percentage,Bin,percent,3,3.1,0.05794167720373353
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07206598162128036
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08339006322370536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09116305416501164
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09638080687237445
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09748026178930873
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09022782628731216
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07456467196924757
US National,Season peak percentage,Bin,percent,3.8,3.9,0.056143327397682664
US National,Season peak percentage,Bin,percent,3.9,4,0.04228921082010238
US National,Season peak percentage,Bin,percent,4,4.1,0.03368093147622613
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0266358308178391
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018817550389015517
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011097629089075009
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005703165474880552
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003341266603530844
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00280053673520271
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0026438301778330424
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020783842507381173
US National,Season peak percentage,Bin,percent,4.9,5,0.0012541536352471102
US National,Season peak percentage,Bin,percent,5,5.1,6.271192140536548e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.363564055318694e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4393912539604558e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2535516192500455e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2267252711161029e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239778529706456e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2236707979651996e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237539545700842e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237790067601297e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236645952807823e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223763527848212e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237653037373182e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236675788515109e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237734013425177e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237516809881132e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.22367111982721e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237831945360107e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237381731120355e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223675104953479e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237927850215944e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237248845761212e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236796832579607e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238022635100575e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237117067256364e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223684532144097e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238116769696893e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236985746561163e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236895286878872e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238210568111411e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236854234514397e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236945847572316e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238300488756305e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236721882168588e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223699800853e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238385475748668e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223658828047016e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223705451132422e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238480141687124e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236524307036196e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237312929455032e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238909373926817e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236810084147183e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237922822199318e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223979612064264e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237111227253807e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237140977205585e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238548716730933e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223651371291774e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237059685239856e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238374017953904e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236520387331293e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237169598869052e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238240598376622e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236536124079108e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223727784445354e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238109703330336e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236559548857753e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237384433225298e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223798065708963e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236588229518212e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223748983482835e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237852810571003e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223662049758827e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237594518965026e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223772551469096e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223665375908526e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237700180885502e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237598120366007e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236692846204774e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237798484796853e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237469973984873e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236733924453303e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237887315921227e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237242341090319e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235433172259752e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224683850500997e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214405173283247e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1766430292940748e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0522481145130738e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.768994606381353e-4
US National,Season peak percentage,Bin,percent,13,100,2.600840323421433e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.0672122050023804e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2247953311150078e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2139329316541635e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2117472984398482e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2372105082672095e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2315887061307745e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2136359919800504e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2127882031422848e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2304536984473617e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2389953559300208e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.214077670425161e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.790911937759621e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04486188299892192
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21899302659300374
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2891706228128225
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3727892051279932
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04583474368711189
US National,1 wk ahead,Bin,percent,1.7,1.8,3.5052163642581283e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.215324590749433e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2101624795400803e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2098745624185605e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2506429409016213e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2209599825198656e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2134215263564294e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2115974292510738e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2415900400339262e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2275243371608572e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213612661384291e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2128865994165938e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2346151941690716e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2351202867573958e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2132726094731397e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2089225530957457e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2210126831490693e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2451339288487594e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2164963397539646e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2132858349262896e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.219952381771813e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2483023136644925e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2147845581316705e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2096629850947987e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2104707286583756e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2552295479812042e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.216673907008417e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.212924395088074e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2114465470186802e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.246051382642032e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223371982585913e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.213632448898202e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2129884602838435e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2388044159020936e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2311718318846122e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2127429992437812e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2085685677095362e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2254711745804762e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.24174816254936e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2160429081890097e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213243319948688e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2238684991775378e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2446579308356697e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214260990091133e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2093473716007362e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2148681188730794e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2524027333245197e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2157855167059966e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2124759371329144e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2112947268507528e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2505936495028684e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219189453139324e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2136383569813258e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213093859142083e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2430204770520216e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2271502304754294e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2122108766865748e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2081937610714765e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.230513871633631e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2378799624904648e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2155986462702465e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2132012766132742e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2278484940468844e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2409304033650903e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.213735536932256e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2094623683271397e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2193367554790248e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2486953534832206e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2152722959234563e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.212071080161367e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.211545269114271e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2544061203753573e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.215611049270172e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2133820795461627e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213202869702602e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2472624910181997e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2230557218600827e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2116762269440394e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2077983354343615e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.236105839316871e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.233564723533321e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.21516348059745e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2131597783239535e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2318914797810386e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2371199705829888e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2132081774382182e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2097196455463333e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223734246344326e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2449196680692304e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2147562939500926e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.211871096091944e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.215513507639346e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2508462148299564e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.215492644143437e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2131707757218967e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2133155682480356e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2515295712128574e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2188885453632834e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2111390351550126e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.207382493052826e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2417737663878303e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2292100731518207e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2147373377685538e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2131188984735896e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.23599656979407e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2332268718159185e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2126788967460166e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2100398136165914e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.228139756645317e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2410759164091036e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214237464185101e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2116743818481304e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2165933677746377e-4
US National,1 wk ahead,Bin,percent,13,100,1.9603454339805815e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5491265912462003e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0116158091058905e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1836062455369074e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.219172351676127e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2231358964477658e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232553615852206e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223386876834114e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.225065526647878e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2717415758817527e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.9499201761270415e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.970404366402906e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003859130523167198
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012340930733010508
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028263250146216376
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05078295199218209
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07803152999091516
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10877883200115243
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12987768273574765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12433073837520346
US National,2 wk ahead,Bin,percent,1.9,2,0.10070163666400297
US National,2 wk ahead,Bin,percent,2,2.1,0.07652774981596273
US National,2 wk ahead,Bin,percent,2.1,2.2,0.058084310616687236
US National,2 wk ahead,Bin,percent,2.2,2.3,0.045193648184459215
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03415040744612142
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025930108415568323
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023685613321549875
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02334766597446146
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020592780624532306
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015428027274227636
US National,2 wk ahead,Bin,percent,2.9,3,0.009313170726372319
US National,2 wk ahead,Bin,percent,3,3.1,0.004156702282953314
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0013296104730885034
US National,2 wk ahead,Bin,percent,3.2,3.3,4.0846320628046485e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.410806946196434e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2347614275949478e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237040418419897e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2234106262717114e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223259590751025e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233615236289504e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223276470215056e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233425578071405e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223295879703511e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233227335092612e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233154227231853e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233056975477328e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233647802952583e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223400765575939e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236747586904345e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239631557118968e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224437258102076e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237069845607488e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223482893817914e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223254406110454e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233769756140634e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232660470239602e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223352928537157e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223282380661402e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223336302954437e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223303564804983e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2233149427774193e-4
