Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2251075059058682e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2354142482709438e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2217695173699283e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2275139207672315e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.230296751913417e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2231226317678067e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2313867028851204e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2250702971986057e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224169001878931e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2358528993840995e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2216227609466054e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2249409801488874e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2357252336790338e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.22165884771732e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2275074817079669e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2301772702650388e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2231546261829006e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2316051508277247e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2249913577164436e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2242704020795337e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.235666416784345e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2217520207086822e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2248935183546455e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2359799810777256e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2216504574276445e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2274757181550402e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.230187908193608e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2231434517261872e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2315441644879918e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2249941934905217e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2241715077243074e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2357850403359757e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2216999814338447e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2250648083663e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2355779474909844e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2216380726415892e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2274610524726943e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2303289660023355e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2231619248026894e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2313631142933235e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.225045856978715e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2240557862402598e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.236208535709555e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2215179941585116e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2251412949693706e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2353859857286718e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2217893871184696e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.227447017306544e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2304150866579202e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232078031080753e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2313096088481837e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2250812254827497e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240314837689457e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2361539926492655e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2215110644357576e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2250712326915347e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.235485247855338e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221726614619307e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227528935289989e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.230266481586481e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230832718208449e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2314219151898805e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2250806227473995e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224198666841244e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2357761248879065e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.235139406448938e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.2968962635080155e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008207545456777092
US National,Season peak percentage,Bin,percent,7.3,7.4,0.08615931241371326
US National,Season peak percentage,Bin,percent,7.4,7.5,0.3113145921280401
US National,Season peak percentage,Bin,percent,7.5,7.6,0.40364271538869056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.14997856967703288
US National,Season peak percentage,Bin,percent,7.7,7.8,0.012522768642017266
US National,Season peak percentage,Bin,percent,7.8,7.9,4.258825834463489e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2343973956001745e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2356637511695293e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2217604740978837e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2249032877564716e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2359184154468854e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2216272337439186e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2274595494573582e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.230228133535379e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.22313650955844e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2314946012028008e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2250134795242444e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241034901812474e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.235856463997927e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2216655299267163e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.225100163381541e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2355121866283022e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.221695562224019e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.227449079792856e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.23037008392642e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223174855395792e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2313205983587965e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2250734892210477e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240607538019275e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.236274977472349e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2215127794735182e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2251330484402614e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.235399226069707e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.221788926591901e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.227451477239642e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.230426175173908e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2231844396757472e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2313121781698393e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2250993587722212e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224083141641481e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2360117309295713e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2215409382276937e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.225024299074962e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2355780124671908e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.221706730676322e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22750653157626e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2302455149674839e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230959989633388e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2314690704579472e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2250673107295022e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2242362004317544e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2356868165955153e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2217249968340584e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2249012110856702e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2359253693158448e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2190579887042204e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.137466627968563e-4
US National,Season peak percentage,Bin,percent,13,100,2.022227058628502e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.6250662840330875e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0967425953468232e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.212825928766195e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2231017431041151e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2238324044612722e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237742758936057e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236391380883605e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240285503764528e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224065323872619e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2259336406434566e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239376851815082e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2250210327234634e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234921113773487e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224175934398295e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2340401846133643e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.7754539583557317e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0012922914550877744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009106283080209592
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03669087391107678
US National,1 wk ahead,Bin,percent,1.9,2,0.0808542291808144
US National,1 wk ahead,Bin,percent,2,2.1,0.12142114507446349
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1494202836825664
US National,1 wk ahead,Bin,percent,2.2,2.3,0.16234192876118028
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15516124915936774
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1261585524910591
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08362926018822185
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03716003710160536
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009100536191748644
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013860807889776203
US National,1 wk ahead,Bin,percent,2.9,3,3.0043842833662397e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2478539331816688e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2260586139249822e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239751940973527e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.225209117375622e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235189025959152e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2241104543524153e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2235273435613543e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238651119810474e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237507100967104e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223662968798772e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223994900100496e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223980761760515e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.225657008020901e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224006570246853e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2252857777294005e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235338855223203e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224139202565054e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235155665111154e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238722687310347e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237410556600907e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2236601984223475e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2240066907940165e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239830736273952e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2254976716945166e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224030173562216e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2254463854976762e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235284618963612e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241149895636653e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235207361481828e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223886149557862e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237308334769224e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236742137232243e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22397883376596e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223941225609065e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2254304187254397e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2240381222332167e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2254977264926353e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235536756407557e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2241343797861046e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235061381907078e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238920216840067e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.22372567200011e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223686618332263e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223962262601654e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238999523196333e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.225366144690081e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224084438755168e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2255537403492677e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235749806890335e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224173704052631e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2234890212894756e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238950129091573e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237189114290054e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236836304876818e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239720012273023e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223894300883396e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.225212237508605e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22409011510136e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2257169316210963e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235615419718307e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241484763529902e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223492845798454e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239114900735995e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237059383700783e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236934010358864e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223950032269652e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238616302822016e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2251262646245845e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241059732586323e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.225793799773999e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235854844615123e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241593088536776e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234845579890573e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223920936680844e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237002211507632e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237090865459037e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223930442654135e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238178290417244e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2250761891309424e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241548137933036e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2258258409899785e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236145383018038e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2242020664890114e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234635043318513e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239184923818689e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223696165963317e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237092930366644e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239322472787136e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238054734017803e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2249277695717928e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241603648296622e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2259741026795735e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235965804197103e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241844840864314e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234654516890508e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2239345253682627e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2236586170533545e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2225404788000076e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2006892773398162e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0169903513802116e-4
US National,1 wk ahead,Bin,percent,13,100,2.1537832289485534e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5513791551971903e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.020277344152925e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.190047421002418e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2376462661202485e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4947117087921656e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.540579131371771e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013429414591971662
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00338578040194014
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0067684061846326506
US National,2 wk ahead,Bin,percent,0.9,1,0.012429027532785722
US National,2 wk ahead,Bin,percent,1,1.1,0.02199040035024074
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03772015591391015
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0598842932940774
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08328025120892413
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09978474204410014
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10639561849672816
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10964054999814081
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11195360269475892
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10152886826455129
US National,2 wk ahead,Bin,percent,1.9,2,0.07770367018301237
US National,2 wk ahead,Bin,percent,2,2.1,0.05150379318593153
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03107003364806127
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018326221688149655
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012826721762487033
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011413569072429606
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00929130200468737
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005225699292966269
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018390632079413939
US National,2 wk ahead,Bin,percent,2.8,2.9,5.078138316107007e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.515115724463868e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2395722731762175e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224141401722528e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237859320400205e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2237625720115476e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237600302267427e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223779567361073e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237419376040682e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238014430132474e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237269886509818e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223863525893562e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223907532238943e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242489059351762e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241482699557615e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2244311235539868e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22390771250135e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22390727971901e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236841163006003e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223841338160963e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236922652598578e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238313668989474e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237124512968995e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223809945401245e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237262067326355e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223795474743777e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237463882366566e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237758167969232e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237632988452108e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237571253102078e-4
