Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2243572748349076e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2247235836360564e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2238023531894472e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2230205013607909e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22305031575769e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224063476311797e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2304116273795166e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3119588023778445e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.950577794665538e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.910252456529977e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0014272235314898966
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0028483796513721045
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00514754426281801
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011302146539592049
US National,Season peak percentage,Bin,percent,2.9,3,0.026141757606979794
US National,Season peak percentage,Bin,percent,3,3.1,0.05004022370669081
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0767445473201358
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09847292413991535
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11325829808342701
US National,Season peak percentage,Bin,percent,3.4,3.5,0.11965066492161044
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11305887330725115
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0938216848038663
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07057390431121376
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05166667496061988
US National,Season peak percentage,Bin,percent,3.9,4,0.03950041679914509
US National,Season peak percentage,Bin,percent,4,4.1,0.032461314031520125
US National,Season peak percentage,Bin,percent,4.1,4.2,0.027686573620153847
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02147917050001314
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012855534930812056
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005287210355372932
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0015580212608347712
US National,Season peak percentage,Bin,percent,4.6,4.7,4.425556647359246e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4373244954621718e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2376452458045066e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223571741048568e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223078929536565e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2238990820324143e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2245085746976477e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2241649605327042e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237304591521758e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231794259399128e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230144666940616e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234169362544823e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2244084148610952e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2249613376325273e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2239526013116445e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230562494448172e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2229719279178234e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235867535836746e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241803810557525e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224223030881792e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224092345898224e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233659585178657e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222927075810668e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2232069995401513e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224303743506458e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2249753296230883e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224094800952806e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232603379187412e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229917963643634e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233262721533395e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238486525082116e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242974406320797e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2244532622784686e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223620942659149e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22298118626571e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2231179197952584e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239992764772493e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2246493073693331e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241397795187717e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236063533230224e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231277925525967e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223097507522403e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235352428533696e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2243685673891138e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2248398413324456e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223862354683719e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2230461223552366e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230095421061567e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237046546951962e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2242987624143727e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241996114267417e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239521721005183e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223279525383994e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229052366236847e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232542747229595e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224412392184215e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2251159642475837e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240690052180515e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223135222137414e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2229328763940517e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234099811890793e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223967428438923e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242668349034672e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243298566817715e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235240902757523e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229679379130726e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2231397709950018e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241203862393742e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2247561207682995e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241275615323121e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234742597097084e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2230804300552793e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231819702099036e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236489034719808e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2243461449259099e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2246890171981438e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223774795233427e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223016042095519e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2230428792981648e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223666009715913e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2223531486430023e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2058978766884523e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.122360457095461e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.853183936797605e-4
US National,Season peak percentage,Bin,percent,13,100,2.4121730492346948e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0446441457033288e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2311317840975633e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2424322608716714e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2152040463374763e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2116004733538483e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2145849033976394e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2575417526074254e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2186472239267967e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.802872329616864e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.02154436978836274
US National,1 wk ahead,Bin,percent,1,1.1,0.1382864858299677
US National,1 wk ahead,Bin,percent,1.1,1.2,0.32264290675078294
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4450025722563211
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04441798465488028
US National,1 wk ahead,Bin,percent,1.4,1.5,2.85480454832165e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.247414970557825e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2164502970605998e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2100047110963164e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.205913961823386e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2561099956485464e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2242481820148986e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2161317307106245e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2131517819765268e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.236997607962639e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2370803438449697e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2142980261312953e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2133622680600416e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2209683099444084e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.252509328128641e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2176791242530916e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2112273043516174e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.205588430893377e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2479650800097072e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2302132726494987e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.217436678776059e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2145271816050794e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.232529189370066e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.242201981575304e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2154812999025593e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2091304557709555e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2111900462757549e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.257868519201189e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.218882939268997e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2151105191361406e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.212332123581904e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2428525898276995e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2315420531919924e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2150729871393436e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.213789276181842e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2271250084091515e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2473612904077685e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2167171397634682e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.210276921529251e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2046752844664478e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2566920575461298e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2252714338101196e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2168082727489933e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2142847664559926e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2382075711763303e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.236835326686136e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2145099493900834e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.208784502601348e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2198715544324897e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.252704684746407e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2179320418464851e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.21416915056961e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2113698610250974e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2489838624807117e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2258075303381586e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2162611856396452e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2140975861693516e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2331165134118733e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2420877800966203e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2157512294061142e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2094245751180458e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2070390466427247e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259254412460972e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2217644162230191e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2160802405208252e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2139100349627506e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.243972258961033e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2313028897222518e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.213536740144436e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2104264606351772e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.22666590589428e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2474458278201321e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2169756306977833e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2112049880658384e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2102616629282958e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2554529405489421e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2212942479701156e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2163869653061232e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2142838670328958e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2390043395908776e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.236678937831378e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2147819014827042e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2086464240210127e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2141229195679475e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2531525682997002e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2207185344950986e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2152576502965934e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2133996561430366e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2498847673551193e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2255948113290294e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.212562180386353e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2124721879446165e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2331665937265182e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.242082089065903e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2160142249684576e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2096992875099598e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.212737090087539e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2554582673904542e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2203924260685325e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2160813155266713e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2143447882389965e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.244850001573431e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2311249042574193e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2138096534307867e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2078265104242748e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235100644284826e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2476587578225136e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2200571426941884e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2143251709748655e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2127502985693718e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2560066109913738e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2197012321426495e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.213309772572501e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2131465268040328e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2394350960735354e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2345750093759242e-4
US National,1 wk ahead,Bin,percent,13,100,1.931355830423309e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4342910789877806e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8384048854544892e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0789352418566036e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1856873431219835e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.233912097412673e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3940901432388187e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.437938329920947e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.681914665082767e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0029710501898129937
US National,2 wk ahead,Bin,percent,0.9,1,0.009263843340955832
US National,2 wk ahead,Bin,percent,1,1.1,0.023403286320147296
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04838110375335947
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07899557923623943
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10412381694646848
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1125241986437841
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10309517033552928
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08537153463334732
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06898998979815238
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05801767409874988
US National,2 wk ahead,Bin,percent,1.9,2,0.051006350308515955
US National,2 wk ahead,Bin,percent,2,2.1,0.04635638946579553
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0426461999411431
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03865000441381956
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03340071415226408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026519096877968502
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018616177742030268
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011662352532308528
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00644682855945402
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00303641906953022
US National,2 wk ahead,Bin,percent,2.9,3,0.0012833203624758379
US National,2 wk ahead,Bin,percent,3,3.1,5.275121780148552e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.865356194719825e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.329735052590164e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.235800361898407e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.22473771539763e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2238572111439565e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237035017720657e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239860517421465e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241985523810463e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2238714099982504e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223714903486178e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223824384309786e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236765028548985e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223611291990693e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237747699212692e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22369199905546e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223598688439535e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237562898346278e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223717904446837e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235912543596044e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237393040837295e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237539934675195e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236243277904026e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238162607276897e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239262020501267e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223757789712394e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238998022194168e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224079511711889e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238125623808396e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223673289704176e-4
