Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,5.760442869434968e-4
US National,Season onset,Bin,week,41,42,7.711865834190564e-4
US National,Season onset,Bin,week,42,43,8.783675158297782e-4
US National,Season onset,Bin,week,43,44,0.0015218719613829847
US National,Season onset,Bin,week,44,45,0.007218525826454742
US National,Season onset,Bin,week,45,46,0.03292629517641942
US National,Season onset,Bin,week,46,47,0.08801818355361327
US National,Season onset,Bin,week,47,48,0.13543115549741874
US National,Season onset,Bin,week,48,49,0.1369036434100514
US National,Season onset,Bin,week,49,50,0.1211764252779684
US National,Season onset,Bin,week,50,51,0.11752910706771841
US National,Season onset,Bin,week,51,52,0.11690251834211059
US National,Season onset,Bin,week,52,53,0.1023038370813395
US National,Season onset,Bin,week,1,2,0.06913963748781649
US National,Season onset,Bin,week,2,3,0.03444659280629709
US National,Season onset,Bin,week,3,4,0.013753124400168749
US National,Season onset,Bin,week,4,5,0.005074477008920095
US National,Season onset,Bin,week,5,6,0.0019352431209076293
US National,Season onset,Bin,week,6,7,0.0010351287966558586
US National,Season onset,Bin,week,7,8,8.740142542592004e-4
US National,Season onset,Bin,week,8,9,8.581634764299661e-4
US National,Season onset,Bin,week,9,10,8.573449547842332e-4
US National,Season onset,Bin,week,10,11,8.573226509273407e-4
US National,Season onset,Bin,week,11,12,8.573213423741028e-4
US National,Season onset,Bin,week,12,13,8.573315110913998e-4
US National,Season onset,Bin,week,13,14,8.573547976493405e-4
US National,Season onset,Bin,week,14,15,8.573967594755572e-4
US National,Season onset,Bin,week,15,16,8.573557950895642e-4
US National,Season onset,Bin,week,16,17,8.572517789066518e-4
US National,Season onset,Bin,week,17,18,8.555258534376681e-4
US National,Season onset,Bin,week,18,19,8.394152049883098e-4
US National,Season onset,Bin,week,19,20,7.600909665064335e-4
US National,Season onset,Bin,week,20,21,5.560921116965279e-4
US National,Season onset,Bin,week,none,none,8.566533409480298e-4
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,5.523096710326193e-4
US National,Season peak week,Bin,week,41,42,7.26424479509275e-4
US National,Season peak week,Bin,week,42,43,8.625666514977062e-4
US National,Season peak week,Bin,week,43,44,0.0011126690234750595
US National,Season peak week,Bin,week,44,45,0.001993085860538094
US National,Season peak week,Bin,week,45,46,0.004537602590211145
US National,Season peak week,Bin,week,46,47,0.009713684433429981
US National,Season peak week,Bin,week,47,48,0.017056054311235917
US National,Season peak week,Bin,week,48,49,0.02462866626036753
US National,Season peak week,Bin,week,49,50,0.03129691395111397
US National,Season peak week,Bin,week,50,51,0.03758635813637105
US National,Season peak week,Bin,week,51,52,0.04335837727282872
US National,Season peak week,Bin,week,52,53,0.047058415807179496
US National,Season peak week,Bin,week,1,2,0.04878923299408548
US National,Season peak week,Bin,week,2,3,0.05236177922900282
US National,Season peak week,Bin,week,3,4,0.06217769581949609
US National,Season peak week,Bin,week,4,5,0.07816675385491213
US National,Season peak week,Bin,week,5,6,0.09486747735631013
US National,Season peak week,Bin,week,6,7,0.10474127194150565
US National,Season peak week,Bin,week,7,8,0.10224587464665469
