Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,7.22552971601159e-4
US National,Season peak percentage,Point,percent,NA,NA,6.349999999999998
US National,Season peak percentage,Bin,percent,0,0.1,1.3989794184857582e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7786673602620013e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0267587321405625e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.156383817607053e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.204574506398245e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.219433726116308e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2229247529025414e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238418591283916e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239307606193682e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236383519011468e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236539978589574e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2239556579753338e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2239290890572067e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2236282866700536e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236686223340926e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223963547966876e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2239089802288846e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236178244376459e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236851755621986e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2239723758649816e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2238989934114095e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2236093694269666e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.223698933994194e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223985557522502e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2238790052179182e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.223598596187086e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223716117756498e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2239902971482025e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2238651595832834e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.223590963805799e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.223728475563933e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.224006224628815e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.223849841633042e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2235814562647854e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2237469655095538e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2240100314786695e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2238315879935324e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2235710606093284e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2237611255506882e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.22402099078397e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2238205574909168e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2235638711839105e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2237784970006652e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.224030248511633e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2237996963244268e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2235523256751612e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2237944161769606e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2240367961826225e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.22381071048631e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.223925376123752e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2280676275571464e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2620527496533852e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.5033493999091416e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,3.7120474558219373e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,8.965858430473457e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0025792496687113806
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006851840033141457
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015696331251090635
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029883451312147293
US National,Season peak percentage,Bin,percent,5.9,6,0.04915374940082367
US National,Season peak percentage,Bin,percent,6,6.1,0.06924515459057252
US National,Season peak percentage,Bin,percent,6.1,6.2,0.08585846438434536
US National,Season peak percentage,Bin,percent,6.2,6.3,0.09468627505957693
US National,Season peak percentage,Bin,percent,6.3,6.4,0.09430839045776765
US National,Season peak percentage,Bin,percent,6.4,6.5,0.08797782381055795
US National,Season peak percentage,Bin,percent,6.5,6.6,0.08076976205848188
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0746965510288819
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06748052229968642
US National,Season peak percentage,Bin,percent,6.8,6.9,0.057105243544653725
US National,Season peak percentage,Bin,percent,6.9,7,0.04432617567961522
US National,Season peak percentage,Bin,percent,7,7.1,0.03279631343253764
US National,Season peak percentage,Bin,percent,7.1,7.2,0.024199433760310588
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0178316647393418
US National,Season peak percentage,Bin,percent,7.3,7.4,0.012854224501486466
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008663093135600347
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005595764570337431
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0037957299695183825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0029563750325583716
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002507081788580776
US National,Season peak percentage,Bin,percent,7.9,8,0.001975640261724828
US National,Season peak percentage,Bin,percent,8,8.1,0.0013303859350355064
US National,Season peak percentage,Bin,percent,8.1,8.2,7.815107617549867e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,4.360958322874997e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.88364584659501e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3760880948908933e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2505573226153593e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2278251947057345e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224396438545363e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223715348419825e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235962471005454e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239161098495412e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223986707420719e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236689708130282e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223607717660552e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.22392148415035e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239701061437778e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223659656471171e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223624638105033e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223934271976191e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223960493008954e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236476034915466e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223638067014701e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2239442634897603e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239392779015697e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236380279931143e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223654751369923e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223952137767415e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2239287964577294e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236292629639152e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236677767961452e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239671328275258e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239100874287408e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223618692283183e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236842759050792e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239713499824443e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238954165516007e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236097376179644e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236984119177017e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239864423840216e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238817375413417e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235999953156268e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237135655886012e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239731201383425e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,0.00022236851134151391
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2223946168603478e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2171397238805114e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1958484535460524e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1312793446025917e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.970868974708705e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6853367473095823e-4
US National,Season peak percentage,Bin,percent,13,100,2.8326936790311753e-4
US National,1 wk ahead,Point,percent,NA,NA,6.3
US National,1 wk ahead,Bin,percent,0,0.1,1.3468550759002793e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.664882035425765e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.914460013769175e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0715700209452667e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1590024021753837e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1996205551344777e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2163316693587606e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2225634357018534e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224694851883532e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2250325328084913e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.22446993640991e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223536374419847e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2227911156369148e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222584982050342e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2230162654607536e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239084027643292e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224780433825138e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2252260918013156e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2249725482382965e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2241666425870814e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2232332857400618e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2226220634118219e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2226278908989703e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2232598679160201e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2242304427931407e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.225041808624541e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.225281910807988e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2248190647731597e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238757097727221e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2229894419356327e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2225525834953627e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2227727059722749e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223549301368591e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2244831459037687e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2251326310479834e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2251308141849654e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2245011563505916e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223564060215072e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2228064669054188e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2226131592965412e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.22328593518342e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.226103372086403e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2391287521501048e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3070586871715758e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.6043509699592295e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.7804271980672045e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,7.397012858081571e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017355617736560078
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0038737734901389746
US National,1 wk ahead,Bin,percent,4.9,5,0.00781523196526607
US National,1 wk ahead,Bin,percent,5,5.1,0.013519396524841118
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02003126896293973
US National,1 wk ahead,Bin,percent,5.2,5.3,0.025356930284985417
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0276136027762918
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02638320893631519
US National,1 wk ahead,Bin,percent,5.5,5.6,0.023595504788195047
US National,1 wk ahead,Bin,percent,5.6,5.7,0.022276433641251016
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02501848545789094
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03284959011674738
US National,1 wk ahead,Bin,percent,5.9,6,0.043900211904472734
US National,1 wk ahead,Bin,percent,6,6.1,0.05598804038142501
US National,1 wk ahead,Bin,percent,6.1,6.2,0.06544738125334595
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07090874690229353
US National,1 wk ahead,Bin,percent,6.3,6.4,0.07184847313883706
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06954414637304158
US National,1 wk ahead,Bin,percent,6.5,6.6,0.06539544564463289
US National,1 wk ahead,Bin,percent,6.6,6.7,0.059993574494706554
US National,1 wk ahead,Bin,percent,6.7,6.8,0.05320294388352637
US National,1 wk ahead,Bin,percent,6.8,6.9,0.045146848617966064
US National,1 wk ahead,Bin,percent,6.9,7,0.036395278773828886
US National,1 wk ahead,Bin,percent,7,7.1,0.028440604381226194
US National,1 wk ahead,Bin,percent,7.1,7.2,0.021710134862611453
US National,1 wk ahead,Bin,percent,7.2,7.3,0.016596788625536072
US National,1 wk ahead,Bin,percent,7.3,7.4,0.012404105352824272
US National,1 wk ahead,Bin,percent,7.4,7.5,0.009120919739337967
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006472737295296866
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0046265184140360715
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0033834733087480862
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0025784992761538755
US National,1 wk ahead,Bin,percent,7.9,8,0.0019535785431796264
US National,1 wk ahead,Bin,percent,8,8.1,0.0014125440366766421
US National,1 wk ahead,Bin,percent,8.1,8.2,9.530852720812747e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,6.107631224801502e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.014401028434077e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.9117310182914574e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.457373593596835e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2887366862712065e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2407547646685098e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.227588130607751e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2241456088131068e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222901509670888e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2225848393290682e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229788392899257e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238311025274103e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2247298375651438e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2252016336195732e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2250065951725964e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242266789050056e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232931111470567e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2226463003523106e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2226084396076787e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2232137502483873e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241572300236694e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2250162397927445e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2252883055181707e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224854464825159e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239495858758447e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2230296081362613e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2225567236733952e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2227402239049103e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234834047143122e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2244284660130425e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2251125636280286e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2251684852882755e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224557295619994e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236371471551507e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2228354635525285e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2225726778819327e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.222963172140013e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238008648445276e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2246909116956228e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2250542495641374e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224335985721e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221376742779795e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.213136925471503e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1912651425754672e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.140291760146204e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0348745530193865e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.853873096038095e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5799600074626024e-4
US National,1 wk ahead,Bin,percent,13,100,3.2377913965708413e-4
US National,2 wk ahead,Point,percent,NA,NA,4.549999999999997
US National,2 wk ahead,Bin,percent,0,0.1,1.2974007521323442e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5713553681334245e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.7942422350992668e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.969016755268985e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.082113496785718e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1535448239554586e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.191398001896547e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2104121726535745e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2186808972832211e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2219756827287872e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2231534053737098e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235247010912992e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223634684254655e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236657319861533e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236945085954326e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2238006210835854e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2243011891447673e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00022263430704479645
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2341656461224066e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2612207006315158e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.3438166967593382e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.584237140466622e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.176270363358177e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.605854759816974e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,7.515252254214612e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013225898157649921
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0022997693452272844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003858514945486968
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006100429321959134
US National,2 wk ahead,Bin,percent,2.9,3,0.008983921694547134
US National,2 wk ahead,Bin,percent,3,3.1,0.012413338598465771
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01585689922078109
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019051799537652077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02132007644531382
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02262562683025119
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022995306066015957
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022928586196454916
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02304794861856085
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023919405967287366
US National,2 wk ahead,Bin,percent,3.9,4,0.025971123819548816
US National,2 wk ahead,Bin,percent,4,4.1,0.029136287794131247
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03340508312473811
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03800576338824177
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04263804654414855
US National,2 wk ahead,Bin,percent,4.4,4.5,0.046502721107872735
US National,2 wk ahead,Bin,percent,4.5,4.6,0.049368289091038534
US National,2 wk ahead,Bin,percent,4.6,4.7,0.051073692555619075
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05171340419150477
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05142534117612045
US National,2 wk ahead,Bin,percent,4.9,5,0.05023041887971434
US National,2 wk ahead,Bin,percent,5,5.1,0.04795425970653512
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04461704163477411
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04003945033389897
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03477522760308465
US National,2 wk ahead,Bin,percent,5.4,5.5,0.029045537085969773
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02355368755609006
US National,2 wk ahead,Bin,percent,5.6,5.7,0.018625540236096295
US National,2 wk ahead,Bin,percent,5.7,5.8,0.014470323523425168
US National,2 wk ahead,Bin,percent,5.8,5.9,0.011186698642623717
US National,2 wk ahead,Bin,percent,5.9,6,0.008541319049219778
US National,2 wk ahead,Bin,percent,6,6.1,0.006531489551173053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004891569965150666
