Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238026609542846e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236524183109842e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236140751210272e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225492056007252e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2148825028613396e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.178968044500367e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0549075218693504e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7718780017982337e-4
US National,Season peak percentage,Bin,percent,13,100,2.5925996541864137e-4
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.4880635725873082e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9344983389240125e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1452741435018836e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2103168578792382e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222785375537921e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234609452230993e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.22304745261368e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2233380356009183e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241190166934327e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2244990933335872e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236174741501664e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.22296028780526e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2232014000372595e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2241574830493197e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224619136917692e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236771074993523e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2228553546401445e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223096698960018e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2241786041678592e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2247771865121778e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237171516238644e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.222770590013898e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2229628965878548e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.224225787305857e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.224902445682116e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2238221911986047e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2227648963755827e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2229188653375266e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2241066502250547e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2248163892677367e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2238437808812283e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2229186493957645e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2235204186299746e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2339852004568824e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3407489927777453e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.0964272935012256e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,6.263706743955333e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0014043056184573687
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002466354634925501
US National,1 wk ahead,Bin,percent,3.9,4,0.003097221725461141
US National,1 wk ahead,Bin,percent,4,4.1,0.003422726748598241
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004963154759613439
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008349703195766217
US National,1 wk ahead,Bin,percent,4.3,4.4,0.011689413006228716
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013244100852475064
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01383589711325935
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01813244140827879
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03267737008924356
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06104035960033415
US National,1 wk ahead,Bin,percent,4.9,5,0.09455299918187564
US National,1 wk ahead,Bin,percent,5,5.1,0.12046402318620567
US National,1 wk ahead,Bin,percent,5.1,5.2,0.12668832914364472
US National,1 wk ahead,Bin,percent,5.2,5.3,0.10954802015912038
US National,1 wk ahead,Bin,percent,5.3,5.4,0.07847697112939556
US National,1 wk ahead,Bin,percent,5.4,5.5,0.046631651546105886
US National,1 wk ahead,Bin,percent,5.5,5.6,0.025548811183859876
US National,1 wk ahead,Bin,percent,5.6,5.7,0.017100695464033058
US National,1 wk ahead,Bin,percent,5.7,5.8,0.016681279423155875
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016985060949930905
US National,1 wk ahead,Bin,percent,5.9,6,0.013700364705069426
US National,1 wk ahead,Bin,percent,6,6.1,0.00978195819939239
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009911121744759764
US National,1 wk ahead,Bin,percent,6.2,6.3,0.013349477067798864
US National,1 wk ahead,Bin,percent,6.3,6.4,0.014850901689784729
US National,1 wk ahead,Bin,percent,6.4,6.5,0.011519690130978425
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0061627948539324014
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023556088468121234
US National,1 wk ahead,Bin,percent,6.7,6.8,8.077402876360947e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,7.298232195172295e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.0015827118000669223
US National,1 wk ahead,Bin,percent,7,7.1,0.0032498426584184597
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005226354062983116
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006749119760432429
US National,1 wk ahead,Bin,percent,7.3,7.4,0.007150626333447724
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0067771752018439295
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006631543330340674
US National,1 wk ahead,Bin,percent,7.6,7.7,0.006419263920983035
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005497446728921571
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004697096000702744
US National,1 wk ahead,Bin,percent,7.9,8,0.004565353461368752
US National,1 wk ahead,Bin,percent,8,8.1,0.004480019090676899
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0037631638690063703
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024621211086097894
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0011897345435130657
US National,1 wk ahead,Bin,percent,8.4,8.5,5.088530746713866e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.7652796258880043e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2848951314920828e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.228457129287971e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223275713583324e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2233100056993934e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2241286686347918e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2245200183941687e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223635392949151e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2229299596611085e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231823751788155e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241553701930918e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2246613961883155e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236865340698045e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2228400770719694e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223066820825791e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241941184075823e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2248050588343055e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237305751242678e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2227569837242418e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2229391788185118e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242143048912047e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2249040114791132e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238361532262707e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2227896242345277e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2229258350357894e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2240855186539965e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2247910953283547e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238408974380484e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2229339651757123e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2229709260803036e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240107807515843e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2246408676175172e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2238692245177087e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223054881681888e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2230461466379877e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223911398446748e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224530354111708e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238801102677375e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2232025060242707e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230884127592176e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2235893940256724e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.22142735591279e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2009467563757383e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1074320129276097e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8368346638974241e-4
US National,1 wk ahead,Bin,percent,13,100,2.448132043250005e-4
US National,2 wk ahead,Point,percent,NA,NA,3.849999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.3057008214367082e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5765319025737813e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8099682210202277e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9779214767677027e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.092708969341043e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1595257953632919e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1955742467595507e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.212596171865796e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2198655405549132e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2228871784435306e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224855238262621e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2294598351074808e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2440754917614367e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2921776829298203e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4239843164842708e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.767920464433574e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.5452941112632143e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.167486984251337e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.221304355639895e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0013428049009357372
US National,2 wk ahead,Bin,percent,2,2.1,0.0021775999537870785
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033756518524563853
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005060689199706565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007154409840816011
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009790758205977548
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012688717840820483
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015943576486702273
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019273691056328094
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022800898772537076
US National,2 wk ahead,Bin,percent,2.9,3,0.0264492306906334
US National,2 wk ahead,Bin,percent,3,3.1,0.030298178452733304
US National,2 wk ahead,Bin,percent,3.1,3.2,0.034246058045825596
US National,2 wk ahead,Bin,percent,3.2,3.3,0.038006334754165226
US National,2 wk ahead,Bin,percent,3.3,3.4,0.041383636926640176
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04405535519548252
US National,2 wk ahead,Bin,percent,3.5,3.6,0.046176474872256915
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04778059813183585
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04914064503713187
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05014738931018399
US National,2 wk ahead,Bin,percent,3.9,4,0.050595078219357215
US National,2 wk ahead,Bin,percent,4,4.1,0.0500946014185823
US National,2 wk ahead,Bin,percent,4.1,4.2,0.048312705885773743
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04525317917415861
US National,2 wk ahead,Bin,percent,4.3,4.4,0.041195901204063856
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03662474281400125
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03220755344902721
US National,2 wk ahead,Bin,percent,4.6,4.7,0.028114804655382887
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024689527988962755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0216015069508355
US National,2 wk ahead,Bin,percent,4.9,5,0.01895365481238757
US National,2 wk ahead,Bin,percent,5,5.1,0.016438683959664035
US National,2 wk ahead,Bin,percent,5.1,5.2,0.014116474595353569
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01183506675533352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00962388013508611
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00748512016149608
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005499256930612705
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003810467569096584
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0024557525208349132
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015160452219296085
US National,2 wk ahead,Bin,percent,5.9,6,8.916495451370694e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.464812147904949e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.603534052261883e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.774060441154655e-4
