Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.263739870683905e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2593208675847444e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2675628271618296e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2832636175172625e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2941088853289776e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3065428731192997e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02121567293451278
US National,Season peak percentage,Bin,percent,3.6,3.7,0.926396333957135
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04948194607103121
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2844097538579512e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.2800922649334008e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2762610923353223e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2729162361163646e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2700576962589775e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.267685472710513e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.26579956552362e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280555828997249e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2976052722785462e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2961896874953532e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2919737127303056e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.288244054326829e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2850007122498246e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2822436865519406e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.279972977198078e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2781885842057867e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.276890507539967e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2760787472532683e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2757533033105907e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2759141757119342e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2802781174278736e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2881952388550815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.285539727299151e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283370532122341e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281687653289552e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.280491090800785e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2797808446911384e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283599707694712e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285899749647137e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280627485408913e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2869371428896233e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2913377964956166e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271515913198835e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.29933192082234e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2918684870409126e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270341830675667e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2715122315907303e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2854661737409757e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.312068596134897e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.292102403013867e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2726225262193094e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2540583885486257e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3034932797643147e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3099589579823717e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2920395444144804e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27460644720816e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2576596663809603e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2618238094529623e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283263617528025e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832636175455747e-5
US National,Season peak percentage,Bin,percent,13,100,1.997280650044758e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2798637554592386e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2801054654400615e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2868212131983812e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279659779102668e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2756904612727882e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2787186613931804e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.333763567388947e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2978423920630332e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.278111162166923e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2599738048686936e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2434303201676767e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.253205039259226e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2751584307386766e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.5518869023482295e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00722719056181665
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0463613668524579
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21707303912291012
US National,1 wk ahead,Bin,percent,1.7,1.8,0.4885015861907338
US National,1 wk ahead,Bin,percent,1.8,1.9,0.21870130859831066
US National,1 wk ahead,Bin,percent,1.9,2,0.01888802737427719
US National,1 wk ahead,Bin,percent,2,2.1,8.6894035408611e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3052887404734123e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.298706218949789e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2872333982211262e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2789526935028104e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.273864105686464e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2858899966243385e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3239119053326658e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2897778323232332e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.269487733405233e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.250791507081058e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.270721950339642e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2714434405282277e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2910307359835685e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.328235097830529e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2978865122338753e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2796998710522187e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263107102482583e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.248108206506772e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2347032167334817e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2480663722693673e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.320595136416983e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3122941584676205e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296509951100633e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2839178597439923e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2745178844704847e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2683100264082843e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2889367889076157e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3111119532369902e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27985196293736e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2682650298237125e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818972929151697e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2767100013454875e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2747148273692367e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.302717300865429e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3224574564202666e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2923673336118284e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2736218234199186e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.256470185821834e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.240912420817574e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.243340969607764e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2964943663463173e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3183048511804428e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2947954079680598e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278153355512494e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278495293784817e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2663553519110995e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2590282233119043e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2879001237952895e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2961506352766254e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2908955638112417e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2931781750562082e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2836794968118087e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2773729346505422e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.274258490628598e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3102586945435065e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3133364258783865e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2849868453581463e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2656824661377876e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.24797195952945e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2600098765939238e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2692865020223578e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3126710163021046e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3161196289100876e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.291821610460008e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2746206889941887e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2590136401039978e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2450004638440243e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2328294824019558e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.28282108676233e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.32041550035882e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3061619909728823e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.292351926090158e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2817339772905668e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2743081444649302e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2700744301061505e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3136960025837523e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3016589304495296e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2757450474728292e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2575232080879955e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2771620873958646e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2739489383104462e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2739279078556522e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.324681866848273e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.310195918431238e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2869865033203204e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2692267128260523e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2530607949256085e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2384887496553825e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.233625083895038e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.315857969965849e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3069445136247634e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2971911969596544e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287797953651638e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2760607342240694e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2675156308250447e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2621626456927165e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3130703104975287e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2882118943601403e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2780167053218052e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287838845899353e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2803143101938063e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2759818905168035e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2748415900163165e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3325680035325785e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3013206439521413e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802900865671943e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2619714270444767e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2452466401337806e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.249861691654697e-5
US National,1 wk ahead,Bin,percent,13,100,2.1715552673727544e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.14381291022146e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3209268197108664e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2834954009433577e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275218422206802e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2692911942233668e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2821544964548786e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3081692852848402e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2739672909015845e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2993012449982026e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.292939930879197e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0033809875529462376
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009628907493715595
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029837359584471437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06297371893637835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14635257081747116
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2348261569732368
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22800504544033587
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1717855145744591
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07868870108627128
US National,2 wk ahead,Bin,percent,1.9,2,0.026028338017152354
US National,2 wk ahead,Bin,percent,2,2.1,0.003159785004047549
US National,2 wk ahead,Bin,percent,2.1,2.2,1.236185979311479e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2681775348581673e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.262236456514266e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2833938741359636e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3096400719414686e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2765423492065224e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.26856747890287e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2651521729423966e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.337381990997227e-5
US National,2 wk ahead,Bin,percent,3,3.1,3.5148018868186835e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015772426714585586
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3084192975122965e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2738204190818162e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.31218593054212e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2862189549873704e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270293137995575e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2608181673335868e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2592345108789825e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3190197034941012e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2851356538984434e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2751248808221523e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.269529325806236e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285309051064955e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.306119611709039e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2735785929936303e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2685983961443964e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2685495910579634e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3001681979792668e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.297253752446174e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732267668717854e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2636915642329513e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2547945566384018e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3093557020909802e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2917663218294934e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2776600960756097e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27180176685491e-5
