Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.05453084075584024
US National,Season peak week,Bin,week,5,6,0.025346008739025566
US National,Season peak week,Bin,week,6,7,0.018201394833448237
US National,Season peak week,Bin,week,7,8,0.015709087657084207
US National,Season peak week,Bin,week,8,9,0.010059858057324894
US National,Season peak week,Bin,week,9,10,0.012718319045447023
US National,Season peak week,Bin,week,10,11,0.004078320834050676
US National,Season peak week,Bin,week,11,12,0.004576782269323681
US National,Season peak week,Bin,week,12,13,0.003081397963505091
US National,Season peak week,Bin,week,13,14,0.002084475092959364
US National,Season peak week,Bin,week,14,15,0.008066012316233299
US National,Season peak week,Bin,week,15,16,0.004576782269323254
US National,Season peak week,Bin,week,16,17,0.00507524370459626
US National,Season peak week,Bin,week,17,18,0.0054075513281114556
US National,Season peak week,Bin,week,18,19,9.062935186776751e-5
US National,Season peak week,Bin,week,19,20,9.062935186790969e-5
US National,Season peak week,Bin,week,20,21,9.019058272371131e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,1.3521321404388587e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6497213003087924e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8952082912149718e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0662499095586843e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1761847357286596e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2348102303794952e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.264305646392941e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2763224280145276e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2811171483178686e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2827354783667617e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283656448034191e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2854144980061788e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2920424452857326e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.315622255735268e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.396556366591252e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.6286678001813325e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.2649610236669714e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.721878077500091e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,7.956155479478583e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.4080424398050525e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.550076644997476e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,4.4295262970573426e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.51970686860835e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012166310656074742
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019162453540129763
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0029003898188981183
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0042618657099240224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006029139245770323
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008221952017544998
US National,Season peak percentage,Bin,percent,2.9,3,0.010777271471878503
US National,Season peak percentage,Bin,percent,3,3.1,0.013570352991260266
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016456733473136958
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019242974973471997
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021819680864917285
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024052003257028
US National,Season peak percentage,Bin,percent,3.5,3.6,0.025935684389567084
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02741673033767034
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02852913859175537
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02920214756201689
US National,Season peak percentage,Bin,percent,3.9,4,0.029391467976430063
US National,Season peak percentage,Bin,percent,4,4.1,0.029013862740289546
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02805015987048673
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02665197779896474
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024988647719390484
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02346033564464314
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022234300334829073
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02154560798046959
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02131843012523569
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02146138782733064
US National,Season peak percentage,Bin,percent,4.9,5,0.021832569791503734
US National,Season peak percentage,Bin,percent,5,5.1,0.02230388837836485
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02284709731002732
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023383121575512367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023883500076305363
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02425219042139381
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02445269413656435
US National,Season peak percentage,Bin,percent,5.6,5.7,0.024485051995333032
US National,Season peak percentage,Bin,percent,5.7,5.8,0.024422741293889643
US National,Season peak percentage,Bin,percent,5.8,5.9,0.024384251738439697
US National,Season peak percentage,Bin,percent,5.9,6,0.024474035523450274
US National,Season peak percentage,Bin,percent,6,6.1,0.024711590570402085
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02500724309397952
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02514950865902798
US National,Season peak percentage,Bin,percent,6.3,6.4,0.024885568428368806
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02400673335455268
US National,Season peak percentage,Bin,percent,6.5,6.6,0.022445237078317352
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0202760461499134
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01772000173542253
US National,Season peak percentage,Bin,percent,6.8,6.9,0.014994673043146462
US National,Season peak percentage,Bin,percent,6.9,7,0.012335915560063516
US National,Season peak percentage,Bin,percent,7,7.1,0.00983719020591919
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007613443384413312
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005650355359903099
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0040314002371795235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002720779729527969
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017698658239831927
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010988980970804653
US National,Season peak percentage,Bin,percent,7.7,7.8,6.883137848906755e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.4090177495577707e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.1029113220237104e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.331184066612617e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.829120377214106e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.3935651078714062e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.0236216457804885e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,7.089406716987692e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.9236550069579934e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.536618924752101e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.8199786111431852e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4811844000983614e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.348637181491007e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3018400051358948e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2878563132840387e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2841284155254214e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832758046141945e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831018068133492e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283071527724643e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830667448986993e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830661153196186e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830660376606724e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830660299843685e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830660294142452e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283066030554492e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830660373348876e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283066073252659e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283066231339722e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830668721583777e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830690458351304e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28307571731687e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830930323297918e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831330601207064e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832111542542033e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833452542726216e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835347070182067e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2837649359637843e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2839757115876977e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2841148369381024e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2841259105051895e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.284006286835127e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2837969293319848e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835227309662034e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831633006039166e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282365667400855e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.280230147721977e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2738418212100033e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2582970537385435e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2214703218441324e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.151112929497501e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.023454822691804e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.83280274767008e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5681087516641362e-5
US National,Season peak percentage,Bin,percent,13,100,3.60793136710318e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.279022174522606e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2815301989091717e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2869519706106093e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280126696681125e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276475944120241e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.284966093758839e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3321680371343567e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2973473241681443e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2777446065956767e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2597484056855916e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2433589638401548e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.7421234780318974e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011078928461881849
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05248588781834858
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05468718631072405
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13282323431425633
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2822118507846595
US National,1 wk ahead,Bin,percent,1.7,1.8,0.30116177696908547
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12172596195219747
US National,1 wk ahead,Bin,percent,1.9,2,0.038516342287202465
US National,1 wk ahead,Bin,percent,2,2.1,0.0020711340701314333
US National,1 wk ahead,Bin,percent,2.1,2.2,2.5356146256101118e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.298858910872371e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.287636671379225e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2795889527661678e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2747157559615732e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.290156412225278e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3231915979177004e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2897892796084835e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2695679244916676e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.250953086076658e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272410986131287e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272395547139778e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2947440852571644e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.327888815525458e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2981291356883328e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2800186013589648e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2635145837314036e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2486170827328355e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2353261315662544e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2516467944543834e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3226228873788168e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3126654701237826e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2970462650901258e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2846015809365584e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2753314176084705e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269235776380099e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291355555683815e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3113121563195176e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280348775658148e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2692445540028308e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282704369387058e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2776052456528382e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2756806443277927e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.304579364226563e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3229692685979543e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2931243377995618e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743951659685956e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572725107666233e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2417563722482545e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.244429484802462e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.297763755439616e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191110954237485e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2956835706574474e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790652195957268e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279467249396059e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267354091234813e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2600360052914106e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2885876866646325e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297180611665032e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2917454543226633e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294210653426786e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284714564170259e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783929957756183e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2752459501906263e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.310411562073386e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.314825988565771e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2862370805568873e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2668892711515103e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.249147978429737e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2606868916009318e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2702681479374797e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.312229367116613e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.317854391390364e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293232019458134e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2759950308402052e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2603645589422867e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2463406036733615e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.234031291055091e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281876967645073e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3211702663517027e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3076165564878912e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.293723501690854e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830049677374993e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275460954664234e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271091464546245e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3122648414024e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3041098748266703e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2774673639056994e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2581993118952492e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2784501631025117e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275077189623114e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.274878739262824e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.322679991594538e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3130532235470744e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2888980088685104e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.271042382748984e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.254793273258451e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2401506804697243e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2337158612150615e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.31316868297047e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3095242050088497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2946525609507e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2895165587025547e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277575580070576e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2688091223186862e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2632171873582426e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3101633646363367e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.291471826814822e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2785313881826126e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2895557909337296e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2817858519320256e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2771904337558007e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2757695391901745e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3291397914235464e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3053584913280494e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2826815389067804e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2642072752128426e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.247339528220712e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.249607165454078e-5
US National,1 wk ahead,Bin,percent,13,100,2.1709172172248997e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.993810905882948e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2830691181751485e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2982743329486157e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2744691039785573e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.827491521719247e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.647477739215464e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.979820788731201e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.630731006793667e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.513692807704895e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.198538642644325e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.990192082866025e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019330303909344795
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007327010241722133
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020934523244390713
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04790296465763507
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09335308657099166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15622465572143276
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1916820041340078
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15148751062385454
US National,2 wk ahead,Bin,percent,1.9,2,0.09724835349850752
US National,2 wk ahead,Bin,percent,2,2.1,0.06125915747084365
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04962611123621318
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04135971603043004
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030230476394188924
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019763238396394975
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01113829227475728
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006736254967048944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0036873500201581384
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013815928858931582
US National,2 wk ahead,Bin,percent,2.9,3,7.784103270811211e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.788889607925164e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.649626713714047e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,1.405659888997927e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.4182752842319826e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3003392355761087e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2831666261119638e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2730496607010808e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2796541380948155e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3053155800602736e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2742677331105523e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2747757567332505e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.29254065312148e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2915249833002247e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2730106906272688e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2762111276935098e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.305529831990859e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2780676005440707e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2733880310530665e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845354743331985e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300288386232348e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738592032267314e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275694197896881e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.297261109697591e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2863729994560373e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2728296219086007e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2761185276375606e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3091555062989152e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2744177941932657e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274596662901895e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2896375156503846e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.294540421757073e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2732436001656225e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2752956080017475e-5
