Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.11371095220589439
US National,Season peak week,Bin,week,2,3,0.028987745651370397
US National,Season peak week,Bin,week,3,4,0.040713808460906546
US National,Season peak week,Bin,week,4,5,0.05015478285743394
US National,Season peak week,Bin,week,5,6,0.043235530331073024
US National,Season peak week,Bin,week,6,7,0.02806669375923484
US National,Season peak week,Bin,week,7,8,0.01998773692650403
US National,Season peak week,Bin,week,8,9,0.010924543842442153
US National,Season peak week,Bin,week,9,10,0.008851485841147871
US National,Season peak week,Bin,week,10,11,0.008486745742979926
US National,Season peak week,Bin,week,11,12,0.005104619323998963
US National,Season peak week,Bin,week,12,13,0.004749180454236845
US National,Season peak week,Bin,week,13,14,0.007055191799077791
US National,Season peak week,Bin,week,14,15,0.008651067606927142
US National,Season peak week,Bin,week,15,16,0.010188379724002506
US National,Season peak week,Bin,week,16,17,0.0075324016810248235
US National,Season peak week,Bin,week,17,18,0.0026662507010639684
US National,Season peak week,Bin,week,18,19,5.909488356729851e-4
US National,Season peak week,Bin,week,19,20,7.514167774298635e-4
US National,Season peak week,Bin,week,20,21,2.249276084789419e-4
US National,Season peak percentage,Point,percent,NA,NA,4.449999999999964
US National,Season peak percentage,Bin,percent,0,0.1,1.3918050827762278e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7305230925500664e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9892284660532774e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1466004365992e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.230032702156302e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2661954744521488e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2794182390847026e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282702465914621e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2826901991527887e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2822150102539023e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2826791275560067e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2857902060000882e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2984173873136336e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3503028384739687e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.539994836052262e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.1144731420726325e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,4.585854649790662e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,7.71250998514488e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.35097818703534e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.275246186337373e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.73027662716218e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.902660325718954e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.498185802648717e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015153253204063474
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024105574787771857
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0036783846111388195
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005333500476804403
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007332566537134122
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009553060755307916
US National,Season peak percentage,Bin,percent,2.9,3,0.012055296095664119
US National,Season peak percentage,Bin,percent,3,3.1,0.014691641919251201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017586311736023607
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02043619329146596
US National,Season peak percentage,Bin,percent,3.3,3.4,0.023298027779795668
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026034517941522325
US National,Season peak percentage,Bin,percent,3.5,3.6,0.028772514074617367
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03148162346699008
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03398016433144489
US National,Season peak percentage,Bin,percent,3.8,3.9,0.036018872757225255
US National,Season peak percentage,Bin,percent,3.9,4,0.037267059364605865
US National,Season peak percentage,Bin,percent,4,4.1,0.03773828329929686
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03752743288126678
US National,Season peak percentage,Bin,percent,4.2,4.3,0.036839731729720986
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03583540550054414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03455345457268502
US National,Season peak percentage,Bin,percent,4.5,4.6,0.033120217271265295
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03166847801152025
US National,Season peak percentage,Bin,percent,4.7,4.8,0.030354551975834476
US National,Season peak percentage,Bin,percent,4.8,4.9,0.029344794224373007
US National,Season peak percentage,Bin,percent,4.9,5,0.02868351087750882
US National,Season peak percentage,Bin,percent,5,5.1,0.02834448075683891
US National,Season peak percentage,Bin,percent,5.1,5.2,0.028116435880816512
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02778050545312395
US National,Season peak percentage,Bin,percent,5.3,5.4,0.027198654412836497
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026454276178804245
US National,Season peak percentage,Bin,percent,5.5,5.6,0.025663526041458
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02482578517677148
US National,Season peak percentage,Bin,percent,5.7,5.8,0.023739479349947513
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022067891289888106
US National,Season peak percentage,Bin,percent,5.9,6,0.01976234917153936
US National,Season peak percentage,Bin,percent,6,6.1,0.016887439538367646
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014057993129786327
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011525150143604983
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009619806161069862
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008169894091864903
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007015819176688494
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005981924258607066
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004993569667375197
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004086608590846667
US National,Season peak percentage,Bin,percent,6.9,7,0.003269194321558736
US National,Season peak percentage,Bin,percent,7,7.1,0.0026109179013935014
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002060633072507237
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0016085000517260036
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001192279363864724
US National,Season peak percentage,Bin,percent,7.4,7.5,8.25514732852963e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.199500536501825e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.9854674830476604e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.5830958044253483e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.099169414857385e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.498154630925382e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.98513335479319e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.486694104986825e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3308922191297732e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2938069753260662e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2848110218225607e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282618254450342e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2822934524441477e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282925090471852e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2838496304924198e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2843530420365678e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2840294601386697e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831121023409724e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2823375820736163e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.282276919456861e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2829792339871964e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2839204846325808e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2843684043637358e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2839884778767266e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283045770639585e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282290068693136e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2822869948680275e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830348092202455e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2839927232017525e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2843881510626865e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839425500171792e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829812336691116e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28224467420607e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2822948366132196e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283095142175816e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840591282855958e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2844131003977885e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283896912548205e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2829173819748025e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282199715814742e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282305284635302e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831610418404956e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2841149965885776e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2844381828810574e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2838688936469763e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828738170303287e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2821724647299432e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2822666572503543e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2828245447303716e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2822941865486377e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2771421483201882e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2590584343024376e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2128247204189545e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1104383677728823e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9276201889029687e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6411333592793745e-5
US National,Season peak percentage,Bin,percent,13,100,3.232503157992554e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9935336479168667e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2822110938103592e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.299642869074284e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2747982585263565e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.8301568927578434e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.5923417477647406e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.556514998714897e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,1.4333116167433436e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.1302001842264716e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.761313621792113e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.86132565339715e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.750953643635247e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.417728955851973e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003455740088587247
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013543107406430296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03820295228888619
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1029379049857217
US National,1 wk ahead,Bin,percent,1.7,1.8,0.18846114046481036
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2126203804144178
US National,1 wk ahead,Bin,percent,1.9,2,0.1545004377696541
US National,1 wk ahead,Bin,percent,2,2.1,0.11845097784997609
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07855485850977638
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03990275142205704
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022120435450263768
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012064680989844423
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0034662646014969795
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0022639573461623987
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0024054414182132612
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010081393619296747
US National,1 wk ahead,Bin,percent,2.9,3,1.4997273572705204e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.3991837996464776e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.298549225241939e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2740043788871095e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2762360448862987e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2999095064389193e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.28396660267427e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.273237608394953e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2794123576613507e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.306017905166362e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274522560991716e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2749427761140964e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.292330608188482e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2921771778566392e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2732608480423303e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2764023727792986e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3053453829051383e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2786715675196445e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.273600246313805e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2844634747192094e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.300799972921028e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27409030888924e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275889481451061e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2972392368971786e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2868201985319565e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273037722261787e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.276208752362929e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.309502387281753e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274638796355625e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2748029480908715e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2897580242997447e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.294843067297728e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2734687199259902e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2755233963612893e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.302840857712846e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816294059916916e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2737196474824135e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2821999355508842e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3031520199129273e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2741385531511925e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.275375329875938e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.294640224266419e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.289702859113227e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730505868766426e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2749797021469804e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.309196927622057e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2762533428967488e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2745792714540948e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287277428018825e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.297525018217799e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273757666533344e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2745849899959126e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.300233975096866e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.284872221865016e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2736423821539618e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2800505268089617e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.305506695061412e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2743380557494574e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274659090944069e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2920247613496287e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2926665439535604e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2733001530534303e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275609877534132e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.305462242713369e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2791317356093772e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2742726605052415e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284801072727842e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.300274751351768e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2740188928518798e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.274485433655268e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.296683529362695e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.288045577612434e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2734808108114882e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.277925812845794e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3079170132380203e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2746285593793886e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2738357141745798e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2893051409497945e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.295761870891485e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736678249117935e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2758480212598078e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.302152804480232e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2820104781891536e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.273782996467206e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2822410365886094e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3031439874345526e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2742451364883227e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.274291481130565e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2942932710621965e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2907951748359746e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2735084344812556e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277041729695632e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.306883144438252e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276658331204438e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2736696656869315e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285901177855188e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2990964789516705e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2739437943023077e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2759078348900667e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299141399040994e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.270834182414327e-5
US National,1 wk ahead,Bin,percent,13,100,1.9927895669809347e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.747620537635279e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.214429831516033e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2897402433538565e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.9007027814566363e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3146344007302006e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.820952344957875e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,9.357478850566388e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.616081753955636e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.851519917353012e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.670252130510004e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.2398915095227715e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.603342913057573e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0020137751363555356
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0040417870096823025
US National,2 wk ahead,Bin,percent,1.4,1.5,0.010125065683832247
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023863183914613655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05086035157213487
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08771562599403507
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12075062351208246
US National,2 wk ahead,Bin,percent,1.9,2,0.13717598868578404
US National,2 wk ahead,Bin,percent,2,2.1,0.12399692471877055
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0965410648513114
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07651693343484799
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06198877261536656
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04744317263781449
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03524546270680321
US National,2 wk ahead,Bin,percent,2.6,2.7,0.031203256167087527
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02900734462664556
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021508942756438092
US National,2 wk ahead,Bin,percent,2.9,3,0.01276511862660922
US National,2 wk ahead,Bin,percent,3,3.1,0.0076093086805513735
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003955734132906231
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0016684728571425482
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011726569654479475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012695835609440197
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014156919414223547
US National,2 wk ahead,Bin,percent,3.6,3.7,9.13956929304162e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.934295401747877e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.075229695215139e-4
US National,2 wk ahead,Bin,percent,3.9,4,4.822366365246048e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.264773382564446e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.1910726326199126e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.404792263424532e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284008310987848e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2867176056430634e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2817526979592442e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.286333385568841e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281234977819894e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.282685903308212e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286645575900022e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2817987952794967e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2864010266116895e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2812357773766292e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2826811352569685e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286575966568761e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2818181321947122e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2864920676532543e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2812216374863167e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2827163832310538e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2864018446619056e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2818107046870182e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286607515452358e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2811917193897965e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2827515868771098e-5
