Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.085649473619976
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0825644028319346
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0759912958414007
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0667786579838273
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05602918525057
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0448842163927597
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0343301442094731
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0250703358166475
US National,Season peak percentage,Bin,percent,4.9,5,0.0174802284936606
US National,Season peak percentage,Bin,percent,5,5.1,0.0116368747507408
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00739652568957205
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0044887061299127
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00260085651370756
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00143884242888437
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000759996325612633
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000383275394486127
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000184548847309562
US National,Season peak percentage,Bin,percent,5.8,5.9,8.48422996335696e-05
US National,Season peak percentage,Bin,percent,5.9,6,3.72403671745625e-05
US National,Season peak percentage,Bin,percent,6,6.1,1.56068631577133e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,6.24477994126682e-06
US National,Season peak percentage,Bin,percent,6.2,6.3,2.38571297717094e-06
US National,Season peak percentage,Bin,percent,6.3,6.4,8.70198760050123e-07
US National,Season peak percentage,Bin,percent,6.4,6.5,3.03052312911056e-07
US National,Season peak percentage,Bin,percent,6.5,6.6,1.00766290422882e-07
US National,Season peak percentage,Bin,percent,6.6,6.7,3.19897688338955e-08
US National,Season peak percentage,Bin,percent,6.7,6.8,9.69627045321886e-09
US National,Season peak percentage,Bin,percent,6.8,6.9,2.80605205738027e-09
US National,Season peak percentage,Bin,percent,6.9,7,7.75325026403095e-10
US National,Season peak percentage,Bin,percent,7,7.1,2.04535277603668e-10
US National,Season peak percentage,Bin,percent,7.1,7.2,5.15169018555639e-11
US National,Season peak percentage,Bin,percent,7.2,7.3,1.23886456648847e-11
US National,Season peak percentage,Bin,percent,7.3,7.4,2.84450241139211e-12
US National,Season peak percentage,Bin,percent,7.4,7.5,6.23501250629488e-13
US National,Season peak percentage,Bin,percent,7.5,7.6,1.30451205393456e-13
US National,Season peak percentage,Bin,percent,7.6,7.7,2.60902410786912e-14
US National,Season peak percentage,Bin,percent,7.7,7.8,4.9960036108132e-15
US National,Season peak percentage,Bin,percent,7.8,7.9,8.88178419700125e-16
US National,Season peak percentage,Bin,percent,7.9,8,2.22044604925031e-16
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,4.1
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,0
US National,Season onset,Bin,week,48,49,1
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,48
US National,1 wk ahead,Bin,percent,0,0.1,0.00019883282175921
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000256325672480286
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000328300508003639
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000417759585981492
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000528149306249607
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000663380075973986
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000827834562640503
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010263609173694
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0012642474290438
US National,1 wk ahead,Bin,percent,0.9,1,0.00154717512151271
US National,1 wk ahead,Bin,percent,1,1.1,0.00188114507184887
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00227237774200617
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00272718240436823
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00325179581497658
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00385219064026031
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00453385574628954
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00530155226289254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00615905126311388
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00710886085295824
US National,1 wk ahead,Bin,percent,1.9,2,0.00815195232876415
US National,1 wk ahead,Bin,percent,2,2.1,0.00928749669708607
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0105126241251063
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0118222196616879
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0132087687171983
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0146622652162415
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0161701939794706
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0177175967323105
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0192872282158306
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0208598052804795
US National,1 wk ahead,Bin,percent,2.9,3,0.022414347724886
US National,1 wk ahead,Bin,percent,3,3.1,0.0239286051978842
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025379559951611
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0267439908830771
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0279990804066795
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0291230425264775
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0300957482603287
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0308993234947034
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0315186945401615
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0319420581565296
US National,1 wk ahead,Bin,percent,3.9,4,0.0321612555831941
US National,1 wk ahead,Bin,percent,4,4.1,0.0321720340188424
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0319741838439211
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0315715454004447
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0309718850228017
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0301866459100539
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0292305850035495
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0281213119652467
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0268787503685124
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0255245441043967
US National,1 wk ahead,Bin,percent,4.9,5,0.0240814336394076
US National,1 wk ahead,Bin,percent,5,5.1,0.0225726270860607
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0210211901002017
US National,1 wk ahead,Bin,percent,5.2,5.3,0.019449476512528
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0178786185164985
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0163280914023012
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0148153635102686
US National,1 wk ahead,Bin,percent,5.6,5.7,0.013355637552777
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0119616849890779
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0106437709754929
US National,1 wk ahead,Bin,percent,5.9,6,0.00940966375715507
US National,1 wk ahead,Bin,percent,6,6.1,0.00826471937039433
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00721203028518581
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00625262517654579
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00538570636114184
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00460891151301815
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0039185869854562
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00331006129369126
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00277790891966855
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00231619644557222
US National,1 wk ahead,Bin,percent,6.9,7,0.0019187049736097
US National,1 wk ahead,Bin,percent,7,7.1,0.0015791247253079
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00129121953364675
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00104896056794718
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000846630010999556
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000678896510577607
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000540865044744079
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000428104381983304
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000336655607048465
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000263025255442076
US National,1 wk ahead,Bin,percent,7.9,8,0.000204166493417831
US National,1 wk ahead,Bin,percent,8,8.1,0.000157451538311611
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000120638176954441
US National,1 wk ahead,Bin,percent,8.2,8.3,9.18328456773276e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,6.94523168072451e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,5.21856204696489e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.89574375792297e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8893844648296e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.12909824005767e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.55869623294848e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.13371185411534e-05
US National,1 wk ahead,Bin,percent,9,9.1,8.19255387799134e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.88181473584741e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,4.19545234096067e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.97318312110861e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.09334081223048e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.46431205463345e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.01766010476309e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,7.02663306948605e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,4.82022393753822e-07
US National,1 wk ahead,Bin,percent,9.9,10,3.28520570669601e-07
US National,1 wk ahead,Bin,percent,10,10.1,2.22450473943195e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,1.4965096262994e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,1.00023283327612e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,6.64198836134418e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,4.38198136573548e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,2.87222430551535e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,1.87043055803132e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,1.21015288008578e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,7.77883028972701e-09
US National,1 wk ahead,Bin,percent,10.9,11,4.96779607986089e-09
US National,1 wk ahead,Bin,percent,11,11.1,3.15201768765028e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,1.98695906101058e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,1.24441315388753e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,7.74311558118641e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,4.78676587409527e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,2.93997935939698e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.79399503174673e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.08761275129018e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,6.55092745800496e-11
US National,1 wk ahead,Bin,percent,11.9,12,3.92017392393778e-11
US National,1 wk ahead,Bin,percent,12,12.1,2.33068603843274e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.37670447091905e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,8.07919317593229e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,4.71058532353019e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,2.72872455491055e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,1.5703802592605e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,8.97947342643081e-13
US National,1 wk ahead,Bin,percent,12.7,12.8,5.10018093538833e-13
US National,1 wk ahead,Bin,percent,12.8,12.9,2.87947483871195e-13
US National,1 wk ahead,Bin,percent,12.9,13,1.61415005426252e-13
US National,1 wk ahead,Bin,percent,13,100,1.99519167065072e-13
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.00039009794083732
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000528699131869333
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000709207226214563
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000941601893707585
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00123734586718765
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00160932782260683
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00207170324722882
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00263961261144452
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00332875984717697
US National,2 wk ahead,Bin,percent,0.9,1,0.00415484049954534
US National,2 wk ahead,Bin,percent,1,1.1,0.00513281807726841
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0062760589127649
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00759534974068167
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00909783732615669
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0107859445773494
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0126563311286055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0146989766845641
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0168964707833163
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0192235915957607
US National,2 wk ahead,Bin,percent,1.9,2,0.0216472478911351
US National,2 wk ahead,Bin,percent,2,2.1,0.0241268419654506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0266150875415246
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029059286664079
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0314030355285133
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0335882937970329
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0355577185268968
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0372571357438537
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0386380030644383
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0396597080893059
US National,2 wk ahead,Bin,percent,2.9,3,0.0402915510685507
US National,2 wk ahead,Bin,percent,3,3.1,0.0405142768831898
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0403210496924363
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0397178014139929
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0387229292510557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037366363785185
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0356880734979396
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0337361099634206
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0315643270236755
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0292299246869542
US National,2 wk ahead,Bin,percent,3.9,4,0.0267909731803097
US National,2 wk ahead,Bin,percent,4,4.1,0.0243040647556914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0218222219253823
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0193931632148081
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0170579943604344
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0148503575235896
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0127960368142639
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0109129880636481
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00921173650368571
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00769606912567767
US National,2 wk ahead,Bin,percent,4.9,5,0.00636393944958351
US National,2 wk ahead,Bin,percent,5,5.1,0.00520850089305867
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00421918988616864
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00338278988513518
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00268442081639598
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00210841352853487
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00163904399584307
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00126111603584934
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000960393260138732
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000723890332711806
US National,2 wk ahead,Bin,percent,5.9,6,0.000540040171621854
US National,2 wk ahead,Bin,percent,6,6.1,0.000398757598487729
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000291421434208142
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000210796610613215
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000150916028465794
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000106939148621293
US National,2 wk ahead,Bin,percent,6.5,6.6,7.50011091141596e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.20628881969762e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,3.57699583492402e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.4324180454994e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.63714671931013e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0906027522539e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.19076633727832e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.69259812205847e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.03096656127781e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,1.93766423348655e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,1.2260424125983e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,7.67824661251507e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,4.75935619809073e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,2.91987291755886e-07
US National,2 wk ahead,Bin,percent,7.9,8,1.77300220685716e-07
US National,2 wk ahead,Bin,percent,8,8.1,1.06557540359601e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,6.33853188748272e-08
US National,2 wk ahead,Bin,percent,8.2,8.3,3.73183773672289e-08
US National,2 wk ahead,Bin,percent,8.3,8.4,2.17463515735893e-08
US National,2 wk ahead,Bin,percent,8.4,8.5,1.25423706012554e-08
US National,2 wk ahead,Bin,percent,8.5,8.6,7.15982542556146e-09
US National,2 wk ahead,Bin,percent,8.6,8.7,4.04533787500275e-09
US National,2 wk ahead,Bin,percent,8.7,8.8,2.26222996448358e-09
US National,2 wk ahead,Bin,percent,8.8,8.9,1.25212656681953e-09
US National,2 wk ahead,Bin,percent,8.9,9,6.85945108161574e-10
US National,2 wk ahead,Bin,percent,9,9.1,3.71928881856041e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.99599822178984e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.06020527653839e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,5.57377290323426e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,2.9002724577734e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.49367698867502e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,7.61385419953363e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,3.84132185513814e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,1.91810493605521e-12
US National,2 wk ahead,Bin,percent,9.9,10,9.48050591511412e-13
US National,2 wk ahead,Bin,percent,10,10.1,4.63745764667345e-13
