Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.06388808851532e-5
US National,Season peak week,Bin,week,6,7,0.045953912608781365
US National,Season peak week,Bin,week,7,8,0.1631046661528707
US National,Season peak week,Bin,week,8,9,5.891527257535695e-4
US National,Season peak week,Bin,week,9,10,9.063888088530064e-5
US National,Season peak week,Bin,week,10,11,9.06388808851532e-5
US National,Season peak week,Bin,week,11,12,9.06388808851532e-5
US National,Season peak week,Bin,week,12,13,9.06388808851532e-5
US National,Season peak week,Bin,week,13,14,9.063888088530064e-5
US National,Season peak week,Bin,week,14,15,9.06388808851532e-5
US National,Season peak week,Bin,week,15,16,9.06388808851532e-5
US National,Season peak week,Bin,week,16,17,9.06388808851532e-5
US National,Season peak week,Bin,week,17,18,9.063888088530064e-5
US National,Season peak week,Bin,week,18,19,9.06388808851532e-5
US National,Season peak week,Bin,week,19,20,9.063888088530064e-5
US National,Season peak week,Bin,week,20,21,8.980179684085255e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,9.940164487444247e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3203675699279662e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3077486929774333e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.289220479859166e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.271575720309416e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2548144143199118e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2555585262443784e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832142339264227e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283214233916611e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283214233907404e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283214233907008e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832142339058404e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.296367711667692e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3236062391621596e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3074522481758213e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921817108021127e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2777946269885104e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2642909967342208e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2516708200399816e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.252349517850554e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283214233894695e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283214233899239e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283214233904166e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832142339133797e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3126234142897286e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.317550018041485e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3046537028201482e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.292640841182237e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.281511433105286e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2712654785869465e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2619029776260093e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253423930226199e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2533563094000802e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283214233877031e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28321423389375e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.284570115805675e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3195137894334464e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.308991696363161e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2993530569006564e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.290597870998139e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.282726138655192e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2757378598731215e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2696330346492458e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644116629850243e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2600737448803863e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2597476024729377e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832142338759195e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2948061445683043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3051956914511632e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2979312741430105e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2915503104179007e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2860528002501236e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2814387436435157e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.27770814059431e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748609911023117e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2728972951779727e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2718170528076728e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0037122328654339487
US National,Season peak percentage,Bin,percent,5.8,5.9,0.7969270599578707
US National,Season peak percentage,Bin,percent,5.9,6,0.02902323765133489
US National,Season peak percentage,Bin,percent,6,6.1,0.026014790691754306
US National,Season peak percentage,Bin,percent,6.1,6.2,0.027928608049148214
US National,Season peak percentage,Bin,percent,6.2,6.3,0.023919758851197306
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02190960692042968
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01990932045007808
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014981416904929875
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004010846338286896
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0060048534349508645
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006004853434861779
US National,Season peak percentage,Bin,percent,6.9,7,0.006004853434143404
US National,Season peak percentage,Bin,percent,7,7.1,0.003017599017405951
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003010639580831198
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002016286218949918
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010198356915544203
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0020168392392926207
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832142385447048e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283214233962361e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832142339196684e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832142338912064e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283214233848514e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283214233834283e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832142338058214e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2984739015061554e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2895690519726607e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.265117106894501e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2796968754618964e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832142340192846e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283214233990823e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28321423394813e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832142339338993e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832142338912064e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832142338912064e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283214233862745e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283214233848514e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3162525860462162e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2956413358256886e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2744470664994186e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2541362507361938e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.275593930661595e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283214233962361e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28321423394813e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832142339196684e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832142338912064e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3002597021624173e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.318031566310607e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2992115191162587e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.281274925541879e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2642217855305438e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.248052099039561e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.271448039836028e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832142339196684e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3180006271788893e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3158419732868295e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3002796018586022e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.285600684007651e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2718052197339748e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2588932089948815e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.246864651833064e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.268427904534609e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832142338769756e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832142339054376e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.289527460400001e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3243384289969005e-5
US National,Season peak percentage,Bin,percent,13,100,2.2357768096013126e-5
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0,0.1,1.5458717377911977e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0194354313601553e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2211970541585367e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27394438948914e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2819300349166815e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2824320697956374e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826476321361986e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283411196656629e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284008599254281e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283707767979897e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2833888197083956e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2827791401400827e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282485425012889e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2826356475092823e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.28338742543943e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283973403753571e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283714923031818e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283423788470215e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2828040040681304e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282491189577058e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2826289374415578e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28335807090899e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2839727830012337e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2849326528286232e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3157179529494066e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.81689812270117e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,7.300302853165298e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,3.255311526895967e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012214852442816013
US National,1 wk ahead,Bin,percent,2.9,3,0.003368487776084443
US National,1 wk ahead,Bin,percent,3,3.1,0.007376625081715579
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013863397726956194
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022752710387492256
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03315479233887863
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04300294260351857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04791629920273907
US National,1 wk ahead,Bin,percent,3.6,3.7,0.044920828335411646
US National,1 wk ahead,Bin,percent,3.7,3.8,0.035894067246402955
US National,1 wk ahead,Bin,percent,3.8,3.9,0.027156314961448692
US National,1 wk ahead,Bin,percent,3.9,4,0.023411615643377896
US National,1 wk ahead,Bin,percent,4,4.1,0.02685029439545749
US National,1 wk ahead,Bin,percent,4.1,4.2,0.037956630424839925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05469327622987576
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0733106070663846
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08856046288796018
US National,1 wk ahead,Bin,percent,4.5,4.6,0.09496440560192058
US National,1 wk ahead,Bin,percent,4.6,4.7,0.09047990094859527
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0757561631558563
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05653115143290915
US National,1 wk ahead,Bin,percent,4.9,5,0.038249747755589536
US National,1 wk ahead,Bin,percent,5,5.1,0.02331329039275862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012965146121677559
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007024688249448323
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003965818542047044
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002317874547930119
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013767289576411856
US National,1 wk ahead,Bin,percent,5.6,5.7,9.703798828769846e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001012921071054259
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0011567889252565035
US National,1 wk ahead,Bin,percent,5.9,6,0.0010213970067173429
US National,1 wk ahead,Bin,percent,6,6.1,6.144116169063929e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4595822732176076e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,7.702594926118534e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,3.08954559882899e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.3530920033704776e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2875602279855803e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2838065281428443e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829648066973567e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2825260865292555e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28256730585985e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2831556660425693e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2837143673718395e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2837646223031878e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2837132930078032e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.282985002254062e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2825328114278642e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2825543875256605e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2831306808319668e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2836798624230545e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28377127316199e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2837498618401862e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283010033197391e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2825388030291664e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282545830573641e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283101968432935e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2836467047377484e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283777494386487e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283785311804046e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830345759155566e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282544009670341e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2825402357128578e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2830719754983675e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2836145630559166e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2837848101450144e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2838171543328185e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2830585858081157e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282548408705725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2825333105920345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28304311544193e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2835831060599787e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283792648979998e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2838487411766906e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830813948471706e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282551640721762e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2825254299393374e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830131241194266e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283551751660414e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2838007920729123e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838822253817657e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831045927583353e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2825538509385707e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2825164638300662e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2829827643059106e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2835202807892093e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283807470970117e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839179084232435e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831292599892705e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282556160873066e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282506420861897e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282952687313709e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834883494817573e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28381370063876e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283956090298599e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831490171220825e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2825596169852206e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2823862692057458e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281262458668701e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2670257733526522e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1869907531121203e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.920628532644014e-5
US National,1 wk ahead,Bin,percent,13,100,2.448559264267003e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.5043315755996255e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9509554270230044e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1801604392466627e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2612095937254387e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2797909987757577e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826653824560713e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834891868726307e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2838486330739935e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2833335675381147e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831343429238737e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2832965901450675e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831135415709718e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2829511274606698e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2829814703259887e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2833383471318752e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283763803479118e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2880187073869966e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.347303278767115e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.8769694064981732e-5
US National,2 wk ahead,Bin,percent,1.9,2,6.42747076569545e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.1696149425941738e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,6.848882178973642e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0017329063283206458
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0033556068948453976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005225259735906854
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006764581195086827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007529711636426105
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007566635582223994
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007319777993413389
US National,2 wk ahead,Bin,percent,2.9,3,0.007397903704794816
US National,2 wk ahead,Bin,percent,3,3.1,0.008094825330994832
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009722740987676889
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01269567344796607
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01682708260178373
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02092051007336653
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02394599925429106
US National,2 wk ahead,Bin,percent,3.6,3.7,0.026430613213188077
US National,2 wk ahead,Bin,percent,3.7,3.8,0.029354674641934846
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03266622653977786
US National,2 wk ahead,Bin,percent,3.9,4,0.03572049517057711
US National,2 wk ahead,Bin,percent,4,4.1,0.03862713375508191
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04278972170914029
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04986421358681701
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05972914526334441
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06936010300141077
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0760357938178909
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07864026616252691
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07716388432928062
US National,2 wk ahead,Bin,percent,4.8,4.9,0.07047653264644183
US National,2 wk ahead,Bin,percent,4.9,5,0.05755407235080705
US National,2 wk ahead,Bin,percent,5,5.1,0.041829527970893635
US National,2 wk ahead,Bin,percent,5.1,5.2,0.027296258492369333
US National,2 wk ahead,Bin,percent,5.2,5.3,0.016545482771849352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009947773770369381
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005904413206121817
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003456113114973379
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021230038174028187
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001371423520185475
US National,2 wk ahead,Bin,percent,5.8,5.9,9.701135726916304e-4
US National,2 wk ahead,Bin,percent,5.9,6,9.047327547475664e-4
US National,2 wk ahead,Bin,percent,6,6.1,0.0010128936733447634
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9007247466764e-4
