Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.002084462871062836
US National,Season peak week,Bin,week,6,7,0.18352336147401027
US National,Season peak week,Bin,week,7,8,0.7647259872185774
US National,Season peak week,Bin,week,8,9,0.0010875458457717995
US National,Season peak week,Bin,week,9,10,9.062882048081122e-5
US National,Season peak week,Bin,week,10,11,9.062882048115533e-5
US National,Season peak week,Bin,week,11,12,9.062882048098329e-5
US National,Season peak week,Bin,week,12,13,9.062882048098329e-5
US National,Season peak week,Bin,week,13,14,9.062882048081122e-5
US National,Season peak week,Bin,week,14,15,9.062882048115533e-5
US National,Season peak week,Bin,week,15,16,9.062882048098329e-5
US National,Season peak week,Bin,week,16,17,9.062882048098329e-5
US National,Season peak week,Bin,week,17,18,9.063036223815475e-5
US National,Season peak week,Bin,week,18,19,9.062882048098329e-5
US National,Season peak week,Bin,week,19,20,9.062882048098329e-5
US National,Season peak week,Bin,week,20,21,9.052410309028795e-5
US National,Season peak percentage,Point,percent,NA,NA,7.8
US National,Season peak percentage,Bin,percent,0,0.1,1.651412796381733e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1367913287132993e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.266330669687983e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2823750567086844e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2831484170159998e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2833510661132747e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2830817177186877e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2834399326919552e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830680232609447e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836894944665873e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835427722050148e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2849333473952893e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283217085061034e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2836032040852244e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829522461451165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834993816536632e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283038785263638e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833826298037876e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2831387957763895e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283300365157e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832237676788418e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832130011269556e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2833067724029594e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2831232326055643e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283402237821878e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2830576084649778e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2835015085248562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2833171274809053e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2844003389844825e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283400269259796e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.284233049742209e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2830784395560132e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2835559067764564e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2829868217357696e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283435795035727e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283088087239219e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283345771405497e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2831779732896352e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2832557670113922e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2832662069455128e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283173467151702e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2833443785923408e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283083854244955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2834359411641476e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.283041776960053e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2836074854458013e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2835618225587454e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.285026728791024e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2832369182564908e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2836074527143798e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.28294907675508e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2835036892635266e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2830336434611097e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2833871301907468e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2831339924085755e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2833045630065718e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2832190210960814e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.283216738507678e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.283303571118175e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2831312688006546e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.283389750480987e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2830564161425577e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2834977538756612e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2832950850876938e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2843128698844223e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2852763937339854e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.43175162944778e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,7.402593492413537e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,8.157599182486407e-4
US National,Season peak percentage,Bin,percent,6.9,7,0.005400350104944119
US National,Season peak percentage,Bin,percent,7,7.1,0.017677143067563655
US National,Season peak percentage,Bin,percent,7.1,7.2,0.031085980281348964
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03859364190497892
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04859520164525051
US National,Season peak percentage,Bin,percent,7.4,7.5,0.06282223931885655
US National,Season peak percentage,Bin,percent,7.5,7.6,0.07583332593484035
US National,Season peak percentage,Bin,percent,7.6,7.7,0.08583876259850019
US National,Season peak percentage,Bin,percent,7.7,7.8,0.09291687416750291
US National,Season peak percentage,Bin,percent,7.8,7.9,0.09575529615647371
US National,Season peak percentage,Bin,percent,7.9,8,0.09145826927673824
US National,Season peak percentage,Bin,percent,8,8.1,0.08281005494379767
US National,Season peak percentage,Bin,percent,8.1,8.2,0.07082267227423243
US National,Season peak percentage,Bin,percent,8.2,8.3,0.05506940499084439
US National,Season peak percentage,Bin,percent,8.3,8.4,0.041297121036753176
US National,Season peak percentage,Bin,percent,8.4,8.5,0.03230593413566192
US National,Season peak percentage,Bin,percent,8.5,8.6,0.024640806145824392
US National,Season peak percentage,Bin,percent,8.6,8.7,0.01644461425826152
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0097113914420439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005906266546640008
US National,Season peak percentage,Bin,percent,8.9,9,0.003622981587911115
US National,Season peak percentage,Bin,percent,9,9.1,0.002101951730074325
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015777317621455986
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0016467361932932427
US National,Season peak percentage,Bin,percent,9.3,9.4,0.001485125997318089
US National,Season peak percentage,Bin,percent,9.4,9.5,9.282128094177744e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,3.6312568886238375e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.438319089846829e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,3.0336095874058423e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3217554475288656e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284074731313674e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2842201520455944e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834321847269117e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2844205706740257e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831047851859457e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835537909716404e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829872946233814e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834628932957314e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830728851113113e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833508482528964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283170804478089e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283266037192961e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832570537563002e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831834844528468e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28333522618042e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830938609180704e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834319476760766e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830318123079247e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835575543833442e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835201757121193e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2849301200727053e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283271280898374e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283730429913678e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829675798861436e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2835057005504234e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830225970680176e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2834020025651525e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283064724163186e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2811950575118774e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.25089011779908e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.051106173872823e-5
US National,Season peak percentage,Bin,percent,13,100,2.245967454842301e-5
US National,1 wk ahead,Point,percent,NA,NA,6.8
US National,1 wk ahead,Bin,percent,0,0.1,1.8291863883281762e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676464262618154e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.274975278710651e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2811056539426e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.292210042158804e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.276822446767414e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834592875311045e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.289023448596355e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2777125526476287e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2861042632149364e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.285216323941868e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2785374761101508e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.289037262714258e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2816268802850038e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2791271949381077e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.291952884096231e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2781362822807945e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.279748543862241e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.294967994060278e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2759973564921243e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2802547041486487e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.294434729456902e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.27607219688921e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2824262199142373e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2902712345836705e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2773699520819643e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.284909380570995e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2870029685617797e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2782661128706746e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2875777154136292e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283257862603592e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.278866275253733e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2907978019538456e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2796164051406618e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.279543195890654e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2934883661161836e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276660363560069e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2799448499850983e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2957878711044453e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2755526298176855e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2812073785559942e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2921332249624436e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2768166053610345e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2837944553035584e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2883825172307346e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2778180265340938e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28647755840702e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284934876497557e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2787019191847236e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.289119924041105e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281328552009439e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2791672624364358e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.292653376439204e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277624997463137e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2798464834177545e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2951617292142787e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759608307922897e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2816818265237414e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.6461624094627627e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1523975338169914e-4
US National,1 wk ahead,Bin,percent,6,6.1,0.002052220270999423
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0065840503835170325
US National,1 wk ahead,Bin,percent,6.2,6.3,0.012649969619213624
US National,1 wk ahead,Bin,percent,6.3,6.4,0.025485477987487074
US National,1 wk ahead,Bin,percent,6.4,6.5,0.048221957922101044
US National,1 wk ahead,Bin,percent,6.5,6.6,0.07782625503142836
US National,1 wk ahead,Bin,percent,6.6,6.7,0.11517415402794261
US National,1 wk ahead,Bin,percent,6.7,6.8,0.1379243821202291
US National,1 wk ahead,Bin,percent,6.8,6.9,0.13840260945436056
US National,1 wk ahead,Bin,percent,6.9,7,0.12863234074532023
US National,1 wk ahead,Bin,percent,7,7.1,0.09976373291693907
US National,1 wk ahead,Bin,percent,7.1,7.2,0.07096767238140571
US National,1 wk ahead,Bin,percent,7.2,7.3,0.049575267769828395
US National,1 wk ahead,Bin,percent,7.3,7.4,0.030740758692769807
US National,1 wk ahead,Bin,percent,7.4,7.5,0.020356372906296993
US National,1 wk ahead,Bin,percent,7.5,7.6,0.012453790482215794
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005827257938775764
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004708578204473017
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0037787016531903423
US National,1 wk ahead,Bin,percent,7.9,8,0.002671390133096596
US National,1 wk ahead,Bin,percent,8,8.1,0.002189211957351868
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010971794146461256
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4891551240771993e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.589925049963728e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2996853999294548e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2787684480187096e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2894395638597453e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281005427186474e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.279282638884625e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2925926373805104e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.27736496665503e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2796402565421763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2958415745086384e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2756617928372015e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2807362867282548e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293203832722885e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2764781130579836e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282764639924024e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289944710924333e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.27747239015984e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2854379741085905e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2860590696225462e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27837125298187e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2884019373337346e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.282532583309587e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2791677908109462e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2909734842479398e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2790952008174425e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2793879432779922e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2946564698174787e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.276132779700678e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2802191166112108e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2948489698218266e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2759676468204606e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817624514926855e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2913875336859056e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2769552133996382e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2842408403935964e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287828649885311e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277992844553467e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2869429340597085e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2841378996582636e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2787152709378963e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290032578296683e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2805628792535045e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2794897107121827e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2926049224831595e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2771765136588466e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278108038481898e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2269242540980446e-5
US National,1 wk ahead,Bin,percent,13,100,2.0516808018957426e-5
US National,2 wk ahead,Point,percent,NA,NA,7.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8229521177813652e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2595600500675105e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2799056968625312e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2795186929293145e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2925599283839406e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2769339614514918e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2797079920710778e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2959531134740686e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.275498780204082e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2811764965280097e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291491560621067e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2769597454063268e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2839147231345926e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2876974489351917e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2779089107124162e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.28676976890191e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2838565533010298e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2788575233711676e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2897926976058174e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2799602410870654e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27932237697356e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.293525376373933e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2765273971782608e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2801579344343255e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2948312675812303e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2759454429405852e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.281298077929282e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2915436446011554e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2770394576673896e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2841690891449513e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2871546666057726e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278112986971837e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2872079089180115e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2833839406772213e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2789504507429927e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2901242145550562e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2795774467365077e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.279482305710273e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2936433590671114e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2764181757580477e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2800531410877324e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.294731767847829e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2759495549805634e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2818132670431215e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2905999593751717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2772147937786077e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284487098867672e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2869298727328014e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.278238322057213e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287366646984299e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2829176172066818e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.278938642869196e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2909323334024672e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2789651591309986e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2796969944801085e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2937237175291445e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2764611717719506e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2800908812542246e-5
