Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.063918685591572e-5
US National,Season peak week,Bin,week,6,7,0.02468407188708426
US National,Season peak week,Bin,week,7,8,0.1129213202912835
US National,Season peak week,Bin,week,8,9,9.063918685591572e-5
US National,Season peak week,Bin,week,9,10,9.063918685577575e-5
US National,Season peak week,Bin,week,10,11,9.063918685591572e-5
US National,Season peak week,Bin,week,11,12,9.063918685591572e-5
US National,Season peak week,Bin,week,12,13,9.063918685591572e-5
US National,Season peak week,Bin,week,13,14,9.063918685591572e-5
US National,Season peak week,Bin,week,14,15,9.063918685577575e-5
US National,Season peak week,Bin,week,15,16,9.063918685591572e-5
US National,Season peak week,Bin,week,16,17,9.063918685591572e-5
US National,Season peak week,Bin,week,17,18,9.063918685591572e-5
US National,Season peak week,Bin,week,18,19,9.063918685591572e-5
US National,Season peak week,Bin,week,19,20,9.063918685591572e-5
US National,Season peak week,Bin,week,20,21,9.06708986692394e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,9.922185955546354e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.323282208343673e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.306422974327523e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2880891319884146e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2706311607195355e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2540490605161024e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2569124242465603e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832311600123854e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283231160006249e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832311600041645e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832311599991294e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832311599972588e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2996614778956256e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.322493179823411e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3065063146949973e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2913953206678336e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.277160197707826e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.263800945809432e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2513175649858153e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.253514278525733e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283231159989052e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832311599926828e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832311599961617e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832311600040645e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3147114009022516e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.316796227517843e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3040322107178518e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.292144065001451e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.281131790350329e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.270995386764838e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.261734854245709e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253350192792888e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2541843117824098e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832311599756134e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832311599889623e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2861574932041672e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3189588704450068e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3085418308677976e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2990006623945548e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.29033536498628e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2825459386454033e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2756323833696878e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2695946991609697e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644328860172067e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.260146943939447e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.260195686988208e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832311599755168e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2953446190384724e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3049241811357276e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.297729989890285e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.291411669724167e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2859692206259582e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2814026425941946e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777119356276336e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748970997242328e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2729581348924545e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2718950411247605e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003995503566436114
US National,Season peak percentage,Bin,percent,5.8,5.9,0.8674375031765129
US National,Season peak percentage,Bin,percent,5.9,6,0.01902657162187485
US National,Season peak percentage,Bin,percent,6,6.1,0.018020345159854248
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01993037264095258
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012967574204073762
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011971775711560124
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013942234834048
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008998038132465969
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012983974526770947
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0030138651311638026
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003013865130646574
US National,Season peak percentage,Bin,percent,6.9,7,0.0010198432514286822
US National,Season peak percentage,Bin,percent,7,7.1,0.0010198706562258777
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2811807851910525e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2825410443594672e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832311601338544e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832311600914468e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283231160077311e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283231160034904e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283231160006632e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283231159950089e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283231159950089e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832311599218176e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979692267925772e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2900242066791885e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2655719033458678e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2793593033361167e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283231160077311e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832311600631752e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283231160034904e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283231160020768e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832311599783605e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832311599642245e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283231159950089e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.315201222481502e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.29631018420997e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.275080729202659e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2547271452468982e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2748365190193545e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832311600490393e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283231160020768e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283231160020768e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2978323568273987e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3189211952052593e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.300038717415865e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2820321106921565e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.264901375062406e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2486465104842052e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2702458544439494e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283231160006632e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283231160006632e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283231160006632e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3151492138938182e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3168694357319867e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3012098062544666e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286426047842632e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2725181605388913e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2594861442584293e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2473299990577894e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2668604725315857e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283231160006632e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832311599924964e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2854804731844758e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3255728841651613e-5
US National,Season peak percentage,Bin,percent,13,100,2.2386401205781615e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.5810943131712945e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.060424731431119e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2404099382951563e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2783858057398563e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2827714712706007e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283044013421157e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2831646063551933e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2834094967499727e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2838012753869792e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2837703189902454e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2839827663976024e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2833697913469227e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2831903868930144e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830014218874342e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283092645497254e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2830151927336753e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830709391054718e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2830334951692254e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283051033141047e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830568075893536e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2830552656130396e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832899544348427e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283840265294606e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.284415201493576e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283650234367997e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283330960942106e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830683905775392e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842903928459335e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3113158541600946e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.6731788626421686e-5
US National,1 wk ahead,Bin,percent,3,3.1,5.347582971077275e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.5765228693891603e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.785802172560634e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.73434903745247e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.381413671619973e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.1928967692932547e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.0333057574670475e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,6.391187282488299e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002884252387805343
US National,1 wk ahead,Bin,percent,3.9,4,0.009902305097752643
US National,1 wk ahead,Bin,percent,4,4.1,0.024964766444267896
US National,1 wk ahead,Bin,percent,4.1,4.2,0.049282712779496765
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07744336138291862
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09506887989710149
US National,1 wk ahead,Bin,percent,4.4,4.5,0.09085175925928747
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06792151781531594
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03956208912015182
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01988530621640935
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01383623666673686
US National,1 wk ahead,Bin,percent,4.9,5,0.02298606953940492
US National,1 wk ahead,Bin,percent,5,5.1,0.0471176114290561
US National,1 wk ahead,Bin,percent,5.1,5.2,0.07739400012637161
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09845844899293495
US National,1 wk ahead,Bin,percent,5.3,5.4,0.09694953623807899
US National,1 wk ahead,Bin,percent,5.4,5.5,0.07454693166635437
US National,1 wk ahead,Bin,percent,5.5,5.6,0.046394293275091515
US National,1 wk ahead,Bin,percent,5.6,5.7,0.023862299914279763
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010250679162457157
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0037946563897252755
US National,1 wk ahead,Bin,percent,5.9,6,0.0011709202645734014
US National,1 wk ahead,Bin,percent,6,6.1,2.8617559821499144e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,6.55391633931005e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.734950673806676e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.310263135638274e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.284750334946159e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283764791056043e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283877739849654e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2833206027644055e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2831787495696635e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2830029739231446e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283090159472984e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283016049618142e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830702268655056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830368276852654e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830499079646672e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283063068146414e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2830729338988875e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2833279235803892e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838858539967865e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2844610332531317e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283623947442617e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832524084146395e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830030786194757e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283097304018626e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830051752203353e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830810489820023e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283027176559316e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2830587867713205e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830473533054202e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2830524814581746e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831947948506924e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835055466271957e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2839505512866128e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2837393332291e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283825308782753e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832962230365195e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283173257396113e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283004156508414e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830891273707825e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2830163627520513e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830700716452195e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2830381845925054e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830501381399617e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830733811648232e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2831069630526726e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283375712861619e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2838741023923356e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2844127392481e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2835975049429547e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832467257399925e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830030111141238e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830967292680494e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2830054070956798e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2830799448282483e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2830278314605594e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283058059952236e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830481442106552e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830531265793558e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832048541223288e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2835385151217618e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.284000610841215e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283730367910919e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2837738914422333e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832712518822875e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283167373771748e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282979948008026e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2824677316658855e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.274068594663358e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2130239690442807e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9639929084244414e-5
US National,1 wk ahead,Bin,percent,13,100,2.3725186713831395e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5064918767883872e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9523253221622245e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1815027628646103e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.261869941167764e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2798340210244603e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826837264607026e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830911928095124e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283130221971763e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2832455132260755e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.287616899810017e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3375304557896876e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.7344142453279764e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,5.063966554968937e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.3847060865507273e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.5143129951520016e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.163056638753576e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011673623991762503
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016687372180874628
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0023284925460867606
US National,2 wk ahead,Bin,percent,1.9,2,0.0032410189121087167
US National,2 wk ahead,Bin,percent,2,2.1,0.004313362536606987
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005401227560754689
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006415082315000603
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00745837046049206
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008876518505421656
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011221166266526693
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014985604462971239
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02051825278076631
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027597755181985466
US National,2 wk ahead,Bin,percent,2.9,3,0.034917080109227956
US National,2 wk ahead,Bin,percent,3,3.1,0.04091786696790091
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04430014393750669
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04512299684981246
US National,2 wk ahead,Bin,percent,3.3,3.4,0.045011127501716194
US National,2 wk ahead,Bin,percent,3.4,3.5,0.046061843117442686
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04940153761554503
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05442545115955347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05927202786278633
US National,2 wk ahead,Bin,percent,3.8,3.9,0.062136194628988436
US National,2 wk ahead,Bin,percent,3.9,4,0.06204412987213728
US National,2 wk ahead,Bin,percent,4,4.1,0.058664416485612575
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05287984307816907
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04556637438232013
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03728772098657453
US National,2 wk ahead,Bin,percent,4.4,4.5,0.029417401659909474
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02326976267819391
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01923907517292933
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016416859552879613
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013963817793014775
US National,2 wk ahead,Bin,percent,4.9,5,0.011757000733615465
US National,2 wk ahead,Bin,percent,5,5.1,0.00971333080714208
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007537063420960477
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005240279142051162
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032412308704793083
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017576062120410348
US National,2 wk ahead,Bin,percent,5.5,5.6,8.716964456054768e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,4.922066188879843e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.39924802782307e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2886768705742774e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.2560660998556225e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.843383106904835e-5
