Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833475804484198e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283373449285122e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833550241651647e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833055438378863e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832648767010645e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832627440661372e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832968020967727e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833264755165934e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832803475815822e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830637566388464e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2824532903262524e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2809850848245268e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.277592581093314e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269891254916876e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2544457161971568e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2252973311754343e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.17378567375459e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0935362266252978e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.971052113019845e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8076059750011177e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6021188743112412e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3587252224653846e-5
US National,Season peak percentage,Bin,percent,13,100,3.602675320078683e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2723543695978558e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2675323143163346e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2805850366234815e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287216456342855e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878765634343167e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.256845755164105e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258976525099089e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2808620847833338e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3826093384141882e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0021352969011883428
US National,1 wk ahead,Bin,percent,1,1.1,0.09824296513653977
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4565352859823081
US National,1 wk ahead,Bin,percent,1.2,1.3,0.30467901369184686
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10989409408479059
US National,1 wk ahead,Bin,percent,1.4,1.5,0.024437035857299512
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012601828905123616
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3124218438334377e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3231438006718414e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356881606345338e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28594447823715e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2348661385612506e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2378420408493738e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2612503721026573e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27823740076246e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288803126865191e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933556000335045e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2653584078695e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2625908493643363e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2834436039378448e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3059831629182315e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041256736903464e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296574705110422e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928786722877133e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2542002405760018e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248048703490863e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271051870491853e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2957418078396064e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3221172393994384e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3501781651531435e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3800404434612335e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2671525815678125e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.201239620934156e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235002743390013e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262345381022784e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832667160620742e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29776674848968e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306171035371662e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2765329464995707e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2642686557300877e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284088785712095e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737735916029605e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281568167014551e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878758068778337e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288131343232299e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2602481176634895e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543630196642613e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763331949126466e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299990436690608e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3253331727352607e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3523614029373786e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143903259592348e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258294467633851e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233402630236018e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575237788570094e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281623534213478e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956729824541227e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141073212794203e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3263352418371687e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2919183597195507e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26159695274175e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2365641133381533e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.25964866474968e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276311913549522e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865538597740882e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907147460051425e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.26824840006643e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2587408440770218e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796781819082594e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023027281892467e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321383201088443e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011126503388423e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970053940224898e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.260956160535133e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242416972229631e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2655049085355744e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2902798331657246e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3167402519897483e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3448861650622587e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3749501801466945e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2944512209434158e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.197377811496569e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230816198279401e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.257835056052211e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278432611231541e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926088637991858e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006412530197414e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279750076508618e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261182119695294e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281086831533305e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291313379200706e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28352127450354e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895051345250666e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893494045513364e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2648607781830026e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2494948485674714e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2715497008071632e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.29529192990393e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3207196531763665e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.347832870697289e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.347245685122165e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2712524756932984e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2267525683078094e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2509587448066287e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.262301126650313e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287930260024198e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306040818971331e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179232366349804e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2963021356956446e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261686789594453e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580624476303673e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259016934499238e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2753564034391198e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285274569803726e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289030852436344e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2715573092648453e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2546362022885056e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2756581556717757e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2983676891987506e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322762716974212e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3192920364554728e-5
US National,1 wk ahead,Bin,percent,13,100,6.520921918840853e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272533211951161e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266312853777268e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2798338689624446e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286937341785426e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288044495964449e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2593669231719492e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.257850565481426e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2795981234222514e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3030232403351556e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4257772563327366e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0065029632591390545
US National,2 wk ahead,Bin,percent,1.1,1.2,0.292782183330972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.4136324900677615
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22025990427564887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.057457780612821564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006525019510103559
US National,2 wk ahead,Bin,percent,1.6,1.7,2.31456166521249e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3225888997684277e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335447727911386e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2899956212683767e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2354659112924107e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2367112725322845e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2604062742154468e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2776837335453033e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288543650540058e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293377372490891e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.267121797332971e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2618863125742817e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2826527421229467e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3050967641285097e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042813695708375e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29643415771436e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930010127854886e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2560180824012506e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247521457707761e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27043399411472e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2950240588434875e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3212902348235273e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3492325220730447e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3789712750117114e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2740699541122737e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2005991810627167e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2344674832906025e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261918929135749e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282952832609384e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2975691937479183e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3060897417217926e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2775496250161865e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263984146536393e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2837696311484263e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738475819191656e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814081356309224e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287807667493049e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881583709781197e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.260778033379629e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542299878977714e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761611795204962e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2997701492696546e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3250552303064952e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3520164226128127e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3144963063134182e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2586938846586557e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2335222141209736e-5
