Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2688272163330274e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2813687080015302e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287484830473689e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2876541188588046e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2542006567307027e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2602125710637637e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2822499834976945e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.948752475118336e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.04635401914086492
US National,1 wk ahead,Bin,percent,1,1.1,0.3814286813997914
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2890590684805156
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1849815668648206
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08135751977822765
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013655584030548255
US National,1 wk ahead,Bin,percent,1.5,1.6,3.318708439516489e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3090902483429792e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323729478605193e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359293607783415e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2815784584627946e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234237427055213e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.239061367858115e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.262156673641278e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278826610241805e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2890711776414924e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933152079191954e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2634784513278495e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2633621382425205e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2843098324709853e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.306954363451613e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303935745663392e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967170601973214e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927330644329796e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2522390302840963e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2486259359435446e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271728626890526e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296528152095759e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.323023381180183e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351214314107391e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3812113810620326e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.25960137590443e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.201935967012799e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2355841482625112e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2628078989869215e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836062804740842e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2979792928150187e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062562668042937e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275430413226667e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2645792561096387e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2844374110826594e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736917463692607e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817414680575467e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287948766101601e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881002136311835e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2596723868317408e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545083256627502e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765211445900322e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300231141698709e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3256368427047814e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527382476264527e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142729673562006e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578575027427258e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233272125334533e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574404817768575e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815965619851247e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957077187657715e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142091760115453e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264948316848513e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923019290018026e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261615937970087e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2362189034886615e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2594053848574387e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276166497025376e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865022400288813e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290739325236236e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2687546219031256e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584583021071697e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279381391914063e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3020018609625918e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214793597133522e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301099487583951e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970942171340205e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262105041407857e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2418873847717247e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.264965668170516e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2897411314254467e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316212298577772e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3443791695910854e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3744228924062122e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2988920921637974e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.195970133671132e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2297088106516088e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2570237369434295e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27791329403441e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292377481942755e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006679354511014e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2817311220746154e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260475786418227e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280309368862617e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913044008105424e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829998465807058e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289298320228578e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894209054286213e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.266976169820515e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2485702669593188e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270558584188699e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2942445194016853e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3196261584756588e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3467035014288236e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3485876227825424e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.276201500366338e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2254991250127567e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2496434032124375e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2593226373821688e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2869818590482407e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3055744918978327e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317903580569762e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3008472739043712e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2605606996463283e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582048874180438e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257539714571738e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274392002307086e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2848189208962055e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890290849655916e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2747162745752687e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2533206929841293e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2742192298678134e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.296815637020651e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.321107748016273e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3202439465475664e-5
US National,1 wk ahead,Bin,percent,13,100,6.538664833783952e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272488215636241e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2666122604998294e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280019415174425e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2870081102101637e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880068011935098e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.258745354132306e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2581237554637687e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3574718860565382e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013854802174730354
US National,2 wk ahead,Bin,percent,0.9,1,0.016036420029904814
US National,2 wk ahead,Bin,percent,1,1.1,0.09946145254188513
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2663014767214982
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2942315585930163
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21683946248141342
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0876236038643199
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014713169586964099
US National,2 wk ahead,Bin,percent,1.6,1.7,6.373805738723893e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.322751506400667e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3355078785971866e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2890060838874783e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2353179167641072e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236987399428085e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2606127056766573e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2778195523100167e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2886079392917537e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293373395147945e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2666894055131564e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.262057413282273e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.282844775085795e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3053119709999564e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042450713909124e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964691959064638e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929722131923937e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2555741967499664e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24764949258192e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.270584017433346e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.295198319669969e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3214910172553833e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349462110134976e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3792309046398144e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2723879969412546e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.200755096804967e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2345978347643083e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2620228329899855e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283029371545836e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976174504682685e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061097630879565e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2773018092362715e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640532934701805e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838471851664817e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738296488914506e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814471301733726e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878243214100406e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288151902194666e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26064893776068e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542622987340425e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762029616430653e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299823663336717e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.325122760324547e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3521002526611692e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.314470643166305e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2585968168449408e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2334931070219025e-5
