Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.452230229342303e-5
US National,Season peak week,Bin,week,18,19,9.480927284247403e-5
US National,Season peak week,Bin,week,19,20,8.664691532667349e-5
US National,Season peak week,Bin,week,20,21,1.6554943831175305e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,2.0045412051724347e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2474958797422325e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2810595659338464e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.281955215044527e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2830386671361962e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281966916458877e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2849733586833322e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2837014432462307e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2836702053533322e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283355135438451e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2821416008047882e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2829030326941148e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2819196724052267e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832723209452317e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2821830310272025e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2858708417900785e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2844157364571444e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2823398472783593e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2827929712618578e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282019850573031e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2830120682996308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2819654973542168e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.284415975607584e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283255211764642e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2843720673261252e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283678721747717e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.282214711527098e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.282849790666411e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2819381468564378e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2831166968009967e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2819913516571873e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2856244231177413e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.284244328199387e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.282831528464074e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2829919509314604e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2820689310157837e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2829387606346932e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2819464738383867e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2839098036363135e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2827498504451548e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2850332943316075e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2841208799735345e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2955152023923086e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.8318400870845706e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0477279745698285e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.245342984222593e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013330624007286663
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0017103818321815359
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001835817884122202
US National,Season peak percentage,Bin,percent,4.9,5,0.0030917910463238206
US National,Season peak percentage,Bin,percent,5,5.1,0.007388589606698305
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014980835788998278
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025206980957053766
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03863654717308565
US National,Season peak percentage,Bin,percent,5.4,5.5,0.055604513568329565
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0720702806061616
US National,Season peak percentage,Bin,percent,5.6,5.7,0.08314859267307405
US National,Season peak percentage,Bin,percent,5.7,5.8,0.08926709886120568
US National,Season peak percentage,Bin,percent,5.8,5.9,0.09287036405106387
US National,Season peak percentage,Bin,percent,5.9,6,0.09410347268226091
US National,Season peak percentage,Bin,percent,6,6.1,0.09080084320623683
US National,Season peak percentage,Bin,percent,6.1,6.2,0.08144401108880588
US National,Season peak percentage,Bin,percent,6.2,6.3,0.06788294716758278
US National,Season peak percentage,Bin,percent,6.3,6.4,0.055724449248041936
US National,Season peak percentage,Bin,percent,6.4,6.5,0.043429484415632595
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02941718109159553
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01873207717860458
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011489994698938012
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00727898357418591
US National,Season peak percentage,Bin,percent,6.9,7,0.005203970239338983
US National,Season peak percentage,Bin,percent,7,7.1,0.0030739063356286845
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010855756207499487
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2259790624619573e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.159880539534223e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3559429565422437e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2840796762702468e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2820799658572115e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2829299070402115e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2819551512675975e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28406432724763e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2828340008950146e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2848882771104248e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283956801117443e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282247622299457e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2828500807076065e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2819758690549407e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830306565056357e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2819981889783554e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2852377483080124e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838394140851267e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283388035720272e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832532544153467e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2821262838520768e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829066154650854e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2819167471934394e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834839157045272e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823626866475376e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2855873591186448e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.284271988089398e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2822963382549238e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2828231274871e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282012680706716e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829845165824737e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2819785004269744e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2846950538832877e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283396982441771e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2840855303798606e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835603296657308e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2821816021351864e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828936013866986e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2819286985755096e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830882232905837e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2820342212717157e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2859157274330338e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2843750971699337e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2825645116942375e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2828841267498398e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2820489966963474e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829676796869342e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2819444085700853e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2840978727048606e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2829462798289472e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28478907896811e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2838645973396692e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2822297128807435e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2828470134456175e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2818677554635442e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278779333874602e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2161256321544597e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.859846098748505e-5
US National,Season peak percentage,Bin,percent,13,100,1.3368164744571161e-5
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.230332411753444e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.272778823353483e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2867068307075585e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2889775267733654e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2792094757633826e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.273907907808476e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2984114179289083e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2837367535380665e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2728242152125737e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2858777384223614e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.289394821003131e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2796460618463795e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2738493342748802e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2975856499633708e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2839629121100616e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.273309318699173e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2852443422887476e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2898159827616074e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2799509547302592e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2735783471359893e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2963836806109865e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2847167219809156e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2738892015588362e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2847886473211907e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2902821267277843e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.280017943983676e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.273327317003062e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.295491000849195e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285195915121674e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.274382858640617e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.284506935426304e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907353542320846e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2800692920843603e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2732728451134098e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.29480312780883e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2854704751952107e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2748097778653968e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2835134010158667e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2911578042277646e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2805476646977814e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.322712090128527e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,8.564056791128727e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,5.48586644658051e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,6.578458235648959e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003536825087458619
US National,1 wk ahead,Bin,percent,4.5,4.6,0.016014837393050298
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0364558436564867
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07089248745078983
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1380121287957452
US National,1 wk ahead,Bin,percent,4.9,5,0.1969868771700742
US National,1 wk ahead,Bin,percent,5,5.1,0.1954240611583996
US National,1 wk ahead,Bin,percent,5.1,5.2,0.15489788090915146
US National,1 wk ahead,Bin,percent,5.2,5.3,0.10370459100643092
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05214899964593153
US National,1 wk ahead,Bin,percent,5.4,5.5,0.018283376933990417
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006050785321714646
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002787571674572525
US National,1 wk ahead,Bin,percent,5.7,5.8,8.756853786538924e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,7.022811630653597e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3114775423091208e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2820181811639455e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2735200291892763e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.292612497962142e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2861015687795793e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2761977959562762e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800661060958976e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2930922933105516e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2821494288071015e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273218035230852e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2916045665176747e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286622878281911e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.276735270548861e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279707294624763e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2938840501815834e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2818978101413526e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2730816278409948e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2907964265879312e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2870100729221208e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2771736785970308e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2788893027501614e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2945512151375303e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2820407560112393e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273110860489253e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2901851525427657e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28730428897674e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775125911043593e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2777451665967057e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.294710282011666e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282919772965298e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2732910249223708e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2897678188445734e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.287546662555728e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2776424509267697e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2766857277450446e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295076314148398e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2835035736565807e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2733147404533767e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.289809117824741e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287471422442125e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2778130521024735e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2758244981425433e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2955871857432823e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2838821561643762e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.27327481221109e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.288698356645668e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2881017638876355e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2781517708867943e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2751270702547153e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.296284015268175e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2840344029781017e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2731171506847552e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.287497142664789e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288596716141202e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2788194746470024e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.274670559941739e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2972079213059807e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283892135555172e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.272885567923343e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286573605602037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.289028073038346e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2792906027092227e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2738911399337336e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2986606677239383e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834931651768182e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27285649853396e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2858421853136736e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2894369986730917e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279666442168077e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2726923611956097e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.153434482646813e-5
US National,1 wk ahead,Bin,percent,13,100,9.751741302523173e-6
US National,2 wk ahead,Point,percent,NA,NA,5.6
US National,2 wk ahead,Bin,percent,0,0.1,2.0538972216371545e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2604506163776832e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28334822793135e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281242804738405e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2871966556885566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2848861176360778e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2809532389763363e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833218478068834e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2805117739341882e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.287654471690334e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2848402640994594e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2817216940623904e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834257828557327e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2806358004115636e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.286393479833063e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283799648350816e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834946488737156e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283862740193033e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.280761174132499e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2852191207756592e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.282681159191674e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2852432114183662e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2843248918356333e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.280869650735103e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2841281139941348e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2814730273517248e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.28694299347401e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284824444895244e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2809597460119963e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2833212113011556e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2805084852285618e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2878941325386525e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2849846339996296e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.281463702094669e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2833293191789402e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280607719204021e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2866388337240356e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2839381416059607e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.284027554269788e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3521533525833644e-5
US National,2 wk ahead,Bin,percent,4,4.1,4.122727513918484e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.7310148387465475e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.3035745985547057e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.097753524115246e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.794485821540431e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010214805972198044
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022646485880246417
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0038938366674340984
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007138380961034621
US National,2 wk ahead,Bin,percent,4.9,5,0.015305236767921346
US National,2 wk ahead,Bin,percent,5,5.1,0.030949891336482654
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05384885828702416
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0770186718362507
US National,2 wk ahead,Bin,percent,5.3,5.4,0.09062525905905913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0974047292873709
US National,2 wk ahead,Bin,percent,5.5,5.6,0.10438544574130554
US National,2 wk ahead,Bin,percent,5.6,5.7,0.10961641997646633
US National,2 wk ahead,Bin,percent,5.7,5.8,0.10561042525263924
US National,2 wk ahead,Bin,percent,5.8,5.9,0.089353271709506
