Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,1.7967735245168285e-4
US National,Season peak week,Bin,week,44,45,7.095681788711632e-4
US National,Season peak week,Bin,week,45,46,0.0021772628004351428
US National,Season peak week,Bin,week,46,47,0.0035538749542028424
US National,Season peak week,Bin,week,47,48,0.002932747896990111
US National,Season peak week,Bin,week,48,49,0.0023300922484822384
US National,Season peak week,Bin,week,49,50,0.013276476261593137
US National,Season peak week,Bin,week,50,51,0.06724014057544749
US National,Season peak week,Bin,week,51,52,0.1515895349260871
US National,Season peak week,Bin,week,52,53,0.13297259117572316
US National,Season peak week,Bin,week,1,2,0.045201729315708095
US National,Season peak week,Bin,week,2,3,0.01783260934355582
US National,Season peak week,Bin,week,3,4,0.036376812372710315
US National,Season peak week,Bin,week,4,5,0.06653439348237622
US National,Season peak week,Bin,week,5,6,0.1033546361343456
US National,Season peak week,Bin,week,6,7,0.1379865371229273
US National,Season peak week,Bin,week,7,8,0.1105628209907883
US National,Season peak week,Bin,week,8,9,0.05078842283528556
US National,Season peak week,Bin,week,9,10,0.024618565607276884
US National,Season peak week,Bin,week,10,11,0.013298755372792048
US National,Season peak week,Bin,week,11,12,0.004362652364069592
US National,Season peak week,Bin,week,12,13,8.150278121293235e-4
US National,Season peak week,Bin,week,13,14,1.6177206340840474e-4
US National,Season peak week,Bin,week,14,15,9.90350249645185e-5
US National,Season peak week,Bin,week,15,16,2.2917804447729651e-4
US National,Season peak week,Bin,week,16,17,0.0013917777942172114
US National,Season peak week,Bin,week,17,18,0.003966195684677464
US National,Season peak week,Bin,week,18,19,0.0038090134469954415
US National,Season peak week,Bin,week,19,20,0.0012258709553682567
US National,Season peak week,Bin,week,20,21,1.5633619996208704e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4499999999999638
US National,Season peak percentage,Bin,percent,0,0.1,1.4844810766311446e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.748677584075187e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9651565133403374e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.153713309392998e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.384881551195166e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.8850734425559152e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,4.078958800594949e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,7.139832226494477e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.360707588893091e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.7115633293443023e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.092994318926817e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,9.115487147840354e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0015097520883302694
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0023419827210228376
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0034117285043772116
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0046809030761735815
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006159885231333246
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00776128478098344
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00959961583130777
US National,Season peak percentage,Bin,percent,1.9,2,0.01159476145126058
US National,Season peak percentage,Bin,percent,2,2.1,0.013951464497362374
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01658526743488018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.019615208339423644
US National,Season peak percentage,Bin,percent,2.3,2.4,0.022869980837820957
US National,Season peak percentage,Bin,percent,2.4,2.5,0.026263712491414723
US National,Season peak percentage,Bin,percent,2.5,2.6,0.029600964612883567
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03266220824531154
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03535412716210394
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03740727693478913
US National,Season peak percentage,Bin,percent,2.9,3,0.03876909034267305
US National,Season peak percentage,Bin,percent,3,3.1,0.039183039964238935
US National,Season peak percentage,Bin,percent,3.1,3.2,0.038605568058317434
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03708199102388326
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03477385889480609
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03208957121402329
US National,Season peak percentage,Bin,percent,3.5,3.6,0.029345145420661
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026882672275244702
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024857123434553294
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023265052770170547
US National,Season peak percentage,Bin,percent,3.9,4,0.022052402857578042
US National,Season peak percentage,Bin,percent,4,4.1,0.021041036112371587
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02017188187522726
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01930926690132283
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01847803407357265
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01759915130587269
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016691195453141697
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015690839318273146
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014603840397626614
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01345028417195266
US National,Season peak percentage,Bin,percent,4.9,5,0.012310518984505716
US National,Season peak percentage,Bin,percent,5,5.1,0.011344619203724733
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010675408452539092
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010420895330569254
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010581973914571165
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011040991311108203
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011665043959469603
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012245579119310884
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012664795310521547
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0128268224759214
US National,Season peak percentage,Bin,percent,5.9,6,0.01268770223823531
US National,Season peak percentage,Bin,percent,6,6.1,0.012244978318172237
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011514918470693256
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010523006902394957
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009370032426491868
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008078630666539587
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00682158570580797
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005595402239853727
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004538249184925069
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0036153738918500594
US National,Season peak percentage,Bin,percent,6.9,7,0.0028610984171129256
US National,Season peak percentage,Bin,percent,7,7.1,0.0022324850892555927
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017117474911474326
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0012817638474211816
US National,Season peak percentage,Bin,percent,7.3,7.4,9.240037302502369e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,6.447479287491473e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,4.2531587175064953e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.7245818155038876e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.645277756115026e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,9.951727450717769e-5
US National,Season peak percentage,Bin,percent,7.9,8,6.024040008174037e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.998227948174102e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.9876349677905738e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.5507570999112225e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3745996178731712e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.311718924892344e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2916057704107174e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.285788973814062e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2843584511054122e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283997983449072e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838534080410753e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2837098864032563e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283562736981208e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834280302937618e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833265229521962e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28325946012526e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283221142053471e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832019914160335e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283193439528324e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2831901376206434e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831889687567e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831886167196778e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831885177041314e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831884939256157e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283188488648346e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831884876216397e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831884874573668e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831884874162986e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2831884874162986e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831884874368327e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831884874162986e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831884873957645e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831884871493548e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831884850959423e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831884704551123e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831883713779632e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283187798373232e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283184742361687e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28317046987236e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283110348585523e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828832408655696e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2821287188718265e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.279817994878407e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2737654670921328e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2587191164456934e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2272584811729485e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1653110666146105e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.060562939591369e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.897553165964593e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6746843760397534e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.400281480013183e-5
US National,Season peak percentage,Bin,percent,13,100,3.122007340765116e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2902671243625172e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2663014022386435e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2695328850386953e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2771445518746602e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868786215986244e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282527978619567e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2723650029351667e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2783482721034503e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2787960058882095e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2900152356256657e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.0803192538673449e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008708880870853518
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06378699331944877
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13519693855938458
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3665319632570162
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3241950121035868
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0944344840965282
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0041238750437508605
US National,1 wk ahead,Bin,percent,1.8,1.9,4.7277009384322985e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2882441506703286e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.269994811800489e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2769004736968987e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2865125080085377e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.288916247415537e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2811318870698854e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.26930080874812e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.277162640814971e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2809267312795042e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2932485426894468e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2776237813906358e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2717619394031124e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2733791055568026e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.277807575511774e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.290797757498735e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2700098303027942e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274199447698204e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2833433421078775e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2947760374670684e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295329922999686e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2634765018971888e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2692374709414083e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2767605754648008e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.286374400347781e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2824569879531525e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.272239478192615e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2793382263573145e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2792220731623715e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2891780203617175e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2742943037224282e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27183978659328e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.280166618925639e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289789977500086e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2992132421817794e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2677132617416645e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.266787754748239e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2741653087816603e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2803860793565057e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2882714227014485e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2698489077501644e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276724175216461e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2863366623366788e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2906600793640742e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.281510102529294e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.269087572653767e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2764233359303104e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280750403123517e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.292579877262035e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2775686459240123e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2729750286074045e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2736153878474477e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2779671474056004e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.290773956609266e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2700072157220546e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.274046784949982e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283166230334212e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2945087900232186e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2977822552940085e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.259826957348569e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2689738351401113e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276420225914447e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.285906668063296e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2823992632032792e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2721112400882586e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.279711331449032e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2802173874703487e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289407598890867e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2744278416233977e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2716643437761596e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2799884837302126e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2895930161546314e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2989260400743967e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.269635153780843e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2668492376316314e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2741350819451263e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2801701162074183e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2883455905998027e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.269698509612703e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2765477292741896e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2861606365782008e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2923828444388072e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2819142747884957e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2688697760686558e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2742452701715192e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2801435689374712e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.291943352102935e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2775152723973206e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2740664020999392e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2738952970787302e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27817034525088e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.290782468509295e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2700068194802015e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2738930167875563e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282988962269321e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294240374022191e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3002424030471876e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2589874917154642e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2687538252902666e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2761235033230485e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2854757008349037e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2823555348345454e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2719801822755087e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2795357860680845e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2817128498740926e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289674115033932e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274575832286143e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2714860148836617e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279810201072953e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2891856208743426e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.29816159346004e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2489574086197293e-5
US National,1 wk ahead,Bin,percent,13,100,8.30400397309844e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.273397453450554e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2592657939175712e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2751626325061967e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2846625641351353e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2879970126707885e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.273198061749677e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2518640329562154e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2729237437224672e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2956140752488652e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.319932159988196e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3454253686426015e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007981237168103823
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04258889676966741
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08997218751186602
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18991089789059573
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3464238533857881
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2508982073507427
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06440752030621197
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004761481448182983
US National,2 wk ahead,Bin,percent,1.9,2,2.871420324685324e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2385821910312413e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2304086329713e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2555546168917818e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.274303693837767e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2866558638274577e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292895775132636e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2763124807453437e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2579777002558372e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.278312016319856e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.300276568920489e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.30445098554558e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2952054378181306e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930931076750488e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2652000348600166e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2445089703926317e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.266965610585096e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2910522527186212e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3167666480290848e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.344108796571098e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3732126553362512e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2969166912654203e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1960993293128795e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.231355137792462e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2593533600588772e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.280954675368999e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2961590836682154e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3052628094184094e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2824502118430314e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2621801709738363e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28178931899769e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738487552627358e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2802145914242785e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2870794007855927e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287910382051304e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2631481983486787e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253197957328007e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2749288437104844e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.298289706930642e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3232783233277372e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.349894692974587e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3146449252895337e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.260351459153966e-5
