Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,8.17454439794618e-5
US National,Season onset,Bin,week,41,42,8.96182647764327e-5
US National,Season onset,Bin,week,42,43,4.638158233352863e-4
US National,Season onset,Bin,week,43,44,0.011915186715151644
US National,Season onset,Bin,week,44,45,0.062305165247216916
US National,Season onset,Bin,week,45,46,0.06689833492839986
US National,Season onset,Bin,week,46,47,0.060192883207862646
US National,Season onset,Bin,week,47,48,0.08459754883889412
US National,Season onset,Bin,week,48,49,0.09655032361989108
US National,Season onset,Bin,week,49,50,0.13265399578997836
US National,Season onset,Bin,week,50,51,0.13979560696853957
US National,Season onset,Bin,week,51,52,0.07888993464155905
US National,Season onset,Bin,week,52,53,0.026169896975317297
US National,Season onset,Bin,week,1,2,0.01765606609808318
US National,Season onset,Bin,week,2,3,0.02074262678148047
US National,Season onset,Bin,week,3,4,0.024554567176476007
US National,Season onset,Bin,week,4,5,0.024779799212044835
US National,Season onset,Bin,week,5,6,0.01953610859741433
US National,Season onset,Bin,week,6,7,0.01222075805336316
US National,Season onset,Bin,week,7,8,0.005248195687411488
US National,Season onset,Bin,week,8,9,0.002459858907219234
US National,Season onset,Bin,week,9,10,0.0018285604082229302
US National,Season onset,Bin,week,10,11,7.044886331581332e-4
US National,Season onset,Bin,week,11,12,1.6274527359161386e-4
US National,Season onset,Bin,week,12,13,8.9922403525205e-5
US National,Season onset,Bin,week,13,14,8.795982937476859e-5
US National,Season onset,Bin,week,14,15,8.797379865507692e-5
US National,Season onset,Bin,week,15,16,8.801045147541004e-5
US National,Season onset,Bin,week,16,17,8.798906837489586e-5
US National,Season onset,Bin,week,17,18,8.795144294143907e-5
US National,Season onset,Bin,week,18,19,8.771959357742176e-5
US National,Season onset,Bin,week,19,20,8.04562254159102e-5
US National,Season onset,Bin,week,20,21,4.2236447512525084e-5
US National,Season onset,Bin,week,none,none,0.10876194944578033
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,8.074839943906992e-5
US National,Season peak week,Bin,week,41,42,9.237318136860868e-5
US National,Season peak week,Bin,week,42,43,1.1973292773130435e-4
US National,Season peak week,Bin,week,43,44,1.8976243292077386e-4
US National,Season peak week,Bin,week,44,45,2.638704962022035e-4
US National,Season peak week,Bin,week,45,46,0.0010765189108109833
US National,Season peak week,Bin,week,46,47,0.0033120603853793802
US National,Season peak week,Bin,week,47,48,0.003366412413880474
US National,Season peak week,Bin,week,48,49,0.003304694611928182
US National,Season peak week,Bin,week,49,50,0.015272949469986844
US National,Season peak week,Bin,week,50,51,0.07117409061702916
US National,Season peak week,Bin,week,51,52,0.1787471519181978
US National,Season peak week,Bin,week,52,53,0.16209607701293768
US National,Season peak week,Bin,week,1,2,0.05074627670988414
US National,Season peak week,Bin,week,2,3,0.018025852580530986
US National,Season peak week,Bin,week,3,4,0.03553992993815547
US National,Season peak week,Bin,week,4,5,0.059070597884355036
US National,Season peak week,Bin,week,5,6,0.08662605199584003
US National,Season peak week,Bin,week,6,7,0.12837544059176936
US National,Season peak week,Bin,week,7,8,0.10647028049987577
US National,Season peak week,Bin,week,8,9,0.042791721876139326
US National,Season peak week,Bin,week,9,10,0.016746708660456154
US National,Season peak week,Bin,week,10,11,0.008083061067938475
US National,Season peak week,Bin,week,11,12,0.0030731989649739086
US National,Season peak week,Bin,week,12,13,6.61189664882145e-4
US National,Season peak week,Bin,week,13,14,1.2951852312432168e-4
US National,Season peak week,Bin,week,14,15,9.23053389711762e-5
