Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272136059172784e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269125994805773e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2815473557152385e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28754239765806e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287595947463713e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.253595567264709e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.302491724892549e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.052460912286135e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023514951674528013
US National,1 wk ahead,Bin,percent,0.9,1,0.11676415429646567
US National,1 wk ahead,Bin,percent,1,1.1,0.23248220133247546
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3582682266614259
US National,1 wk ahead,Bin,percent,1.2,1.3,0.21535315075287556
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04829024724755269
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0018291368538669384
US National,1 wk ahead,Bin,percent,1.5,1.6,2.291211315926296e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.308293538103813e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3238640596826056e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359828252022357e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.280561178717468e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234093538533964e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23934559844723e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.262367337782517e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2789627581447725e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891318595522006e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933032053707435e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2630435719146776e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2635437033102208e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2845138123748386e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307183111865323e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038880348648464e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296748830742988e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292697026656839e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.251781725860552e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2487618221058178e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271887987636362e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.296713348271102e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3232368067688246e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3514583631477337e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3814871007072155e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2578270001710297e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2020991652818538e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2357203194134275e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2629161181804313e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283685598010811e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2980287588499554e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062757589150854e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2751724469403864e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2646522374829726e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284519358416193e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736723436293513e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817819724841108e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287965688213801e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880926478654772e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2595375121908067e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254542475698057e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276565328162642e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300287730556324e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3257082308129887e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352826828950839e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142451321781705e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2577546766367168e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332414592463647e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574209044554305e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815902135993405e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957158752935294e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142330955825943e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265323318877386e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923923384671115e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261620592522754e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236137700679776e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593481138054493e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761322079398875e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864899831194982e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907450193932713e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2688742081244666e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258392063048944e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279311743052307e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019311872231342e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215014490145968e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010960420140022e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971147773802835e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2623766959525108e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2417631779037013e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2648391138118175e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289614619090493e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3160882222139484e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3442599232185895e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.37429867868355e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2999443860941014e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.195638045125503e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229447254670597e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2568317272279864e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277789880830549e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923217154236725e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006728650436933e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2822019597620533e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2603105004400435e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2801272323599672e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291301822798694e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282875342971158e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892477325094384e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894357678625726e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2674796641292308e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2483538685654837e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270326397567996e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2939989446056136e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.319369589469807e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3464383322515935e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348893004380885e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2773743250775152e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225205607958023e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249335169340568e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2586150087888946e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2867549911378904e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305460885199138e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178949085838065e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3019309133133104e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2602977040801086e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258242685187947e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257187643544937e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2741604114515582e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847068604033512e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890236871982115e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2754737272491948e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.253013447458668e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2738827557057625e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.296452344484119e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3207200311618648e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3204529872327534e-5
US National,1 wk ahead,Bin,percent,13,100,6.542802550392694e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2819670544743245e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676761056502796e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2765173134113447e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283119889242558e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2952859752995468e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280949944712555e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.7877768030054644e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01385017727825188
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06333542998098994
US National,2 wk ahead,Bin,percent,0.9,1,0.182519477260771
US National,2 wk ahead,Bin,percent,1,1.1,0.27694877628782527
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2648309376897541
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15090244997327643
US National,2 wk ahead,Bin,percent,1.3,1.4,0.041178811192078286
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003373448957985325
US National,2 wk ahead,Bin,percent,1.5,1.6,3.28626019976083e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2729658430249995e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2800377226283544e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2889345355365064e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2861779781879852e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2758365564926964e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2835784124123055e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2922869894964464e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2957209037354782e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2797407359158814e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2749761782923924e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.282943721749439e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2868469538299035e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2996783430159977e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.277830410125614e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276323778836262e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2789284917550793e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.28336450613318e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.295217338371919e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2726575920552167e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2796534897622296e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.289480945419739e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.302667347656579e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2939681845200264e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2661691217942267e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2746559603579633e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2819049475181316e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2924683787597317e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284036294751661e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2773270304316846e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284440155046729e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.284187073301515e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2946002098684677e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2767059200056306e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2767099908631966e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2855459086656982e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2953852041618753e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3045986892045275e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2701178820977355e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271387779121462e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2789357864408447e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2856058567589688e-5
