Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7106038524901295e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0519595182069453e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2131660206241997e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2993363828004225e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.7799375850935945e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,7.640330640752805e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,4.47168776860196e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024192319413384026
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009555827522165697
US National,1 wk ahead,Bin,percent,0.9,1,0.028523355671088726
US National,1 wk ahead,Bin,percent,1,1.1,0.062121706602668296
US National,1 wk ahead,Bin,percent,1.1,1.2,0.101445301293288
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12925062468578064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13208476085094656
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11230284689000967
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07820859240436191
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04402263992864286
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019008135502853112
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005993392377653533
US National,1 wk ahead,Bin,percent,1.9,2,0.0014499162036884573
US National,1 wk ahead,Bin,percent,2,2.1,2.6254526532032315e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1241052881895517e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.862398585074781e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002400660663155129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009097042778545537
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02403609031004278
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04560354049692261
US National,1 wk ahead,Bin,percent,2.7,2.8,0.061454381460269304
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05884471708953876
US National,1 wk ahead,Bin,percent,2.9,3,0.040104320044142903
US National,1 wk ahead,Bin,percent,3,3.1,0.019474886974853736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0068617236539966755
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016819897741339037
US National,1 wk ahead,Bin,percent,3.3,3.4,3.167047059769711e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,6.135085949743727e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.618087489341606e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.305726212928972e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284277601161964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2833137690921808e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2833285902390002e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2831789516872925e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.283273243246769e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2833289835550037e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2831812530138508e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2832690086417285e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2833302880919838e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831835005171952e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2832648134266435e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2833316451683573e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283185717189389e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2832606383247513e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2833330568849214e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831879441905047e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.283256464214902e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283334519468021e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283190159014775e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283252272073206e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833353503334884e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2831932541705164e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2832480427590635e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283336169041562e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831963772785376e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2832437572485835e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833370873624576e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283199806480556e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832393964400698e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2833381105676205e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832031491219308e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832349412512766e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283339243928497e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832065799384514e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2832306181793133e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2833404926970806e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832099217044937e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832263115830496e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283341778929889e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832131760345606e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832227545630563e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28334261971579e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832163547164602e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283219207541303e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283343552061455e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832194695574537e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832157040916496e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833445759668838e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832225323453497e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832122081698538e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2833456914126248e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283225554867958e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832086253761855e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2833468790635586e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832285488936352e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832049935250018e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283348145494404e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832314616690187e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832013994687243e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833493265706194e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832342556520758e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2831978754779378e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2833504487466934e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832370373221246e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28319430980188e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833514858210112e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832398204899645e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283190683358305e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283352343432745e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832426189274906e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.28318697708442e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283353164844623e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283245446426051e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2831831719174305e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833537329547708e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832483168353482e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831792487556405e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283354013333449e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283251556518187e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283175188536256e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833542124812845e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832547392849707e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831709720408693e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833545334753835e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28325777340087e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831630465677927e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2833018221477647e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2826900391014667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2787372471751268e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2581982312824245e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1813694424036563e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9786878867330623e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.5864450089300617e-5
US National,1 wk ahead,Bin,percent,13,100,1.95950855031602e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.8641041211920978e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1793922027460285e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2678693896903724e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2822105387221698e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.291278668623556e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4780869054113435e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.406671455403577e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.8232463229013314e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026810292228179144
US National,2 wk ahead,Bin,percent,0.9,1,0.013141090670294682
US National,2 wk ahead,Bin,percent,1,1.1,0.044278991761431616
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09859525235630714
US National,2 wk ahead,Bin,percent,1.2,1.3,0.15261945369307708
US National,2 wk ahead,Bin,percent,1.3,1.4,0.170260566705161
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1337589582457192
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07388133418622632
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02844737435964158
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007594078515976011
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002080241995037609
US National,2 wk ahead,Bin,percent,1.9,2,0.004480435585146983
US National,2 wk ahead,Bin,percent,2,2.1,0.01824803748958064
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04869593855787815
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07569576384245848
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06989652167084476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.037859131872529886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012114101863443465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024358430971947263
US National,2 wk ahead,Bin,percent,2.7,2.8,3.08912042329344e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.1553973292384994e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.363923648723723e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.285230620557872e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.283237697602879e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.283091976630347e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2832642820802286e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2833544986306998e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283941143933107e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2839179794580573e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283918458593428e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2836883566347565e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2832806058248036e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2832074878722815e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2831095355099968e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2831975665437763e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2831022073156808e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283207612168971e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2830895548028594e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2832150455197757e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2831065616730232e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2833288549648683e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2835860167349624e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2844438797821514e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2842064111386416e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283454519624562e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2832247087421085e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283121720214931e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2831918257826512e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831040552045902e-5
