Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931261324209855e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2580887994663008e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2469297229252503e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2697408489092364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.294219072907413e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3203628107226866e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3481720623550565e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3777716251566723e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2817959898469055e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1998704602806722e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233861951768351e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2614357801594838e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2825963392393393e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2973436290261235e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059946269886396e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2787019451468635e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2636639738444722e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834106704696164e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273929884345566e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2812266213025922e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877295734934667e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881871949094816e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2613776039942866e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254080420737122e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759678172502666e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299522506463863e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324742709494556e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351628426342346e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314613984465048e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259142664541413e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336569899179305e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576861301316295e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816760834818643e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956054663213475e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139089422988335e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260247222174885e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2911772102057943e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615640326557093e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2372348664774253e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2601205434815558e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276592951156205e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866520895377817e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906655211709945e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2672755507340688e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259294274764816e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2802581263530916e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302889280800313e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321186025082524e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011315225975162e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296826492617316e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2587530925638207e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.243453084058803e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2665582400746967e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291330433263049e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317768140286703e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3458713611274535e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.375903640905291e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2859776083629577e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2000931063758504e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.232946172556921e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.259388035733549e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279416629635311e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2930319542075904e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005629250974522e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2760000202948324e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.262571276233433e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282611776235917e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913197849404332e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2844976030625594e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898685900389295e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289171892474664e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2608720662188126e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251312338493461e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273493690761354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2973423492015363e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.322856521422405e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3500362074967802e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3444324014036167e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.261816956014451e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.229213483427163e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2501801294386932e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2661128766474475e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2896976567217062e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3068691675028935e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178812205807832e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287768393194737e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2639114163862792e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257862910062593e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2617953904422097e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2771358329387642e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2860630060876317e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288935530610439e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2657169661155737e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2572347444287984e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2784924822462166e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3014176058836133e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.326008243356312e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3171376290421083e-5
US National,1 wk ahead,Bin,percent,13,100,6.485849418670791e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.288783034171332e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2676483339062294e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2721212295310913e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279484338685436e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2898856726847115e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2825344224425625e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2747738208456702e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2806127209340665e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.304744131608342e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0016226009513300112
US National,2 wk ahead,Bin,percent,1,1.1,0.019131465207088274
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08709752375358129
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19742011680811583
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25219668265809597
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2456477121990247
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1406814367444107
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04110536170132972
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005939787779554613
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010517945100859787
US National,2 wk ahead,Bin,percent,1.9,2,0.0010373582149105947
US National,2 wk ahead,Bin,percent,2,2.1,0.0016056876973134294
US National,2 wk ahead,Bin,percent,2.1,2.2,7.968652861178307e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012607389830759097
US National,2 wk ahead,Bin,percent,2.3,2.4,7.492171829683125e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.6479114040216095e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271537033804897e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2795773103126762e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.283425592060741e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2957154493514977e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2784796227633828e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2737324596137064e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275592394507028e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.279895359203121e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.293091868439663e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2713038732227906e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2763487824919537e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2856931770135735e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2975810449980485e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295857846169425e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265058744495066e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.271412827400304e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2788732871413844e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2887353722281388e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.283684207121463e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2743305128656095e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281441021614273e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.281291268513993e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2913712444656973e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2757284307486485e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2738780896208534e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282332882455008e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.292012487665883e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301397716732093e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2691505729609158e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.268760617744227e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.276183232313864e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825188967197646e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.289937155636912e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2717958992450527e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278769121871599e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2884374359544828e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2926869172420225e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.283335920858034e-5
