Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,8.56485859198728e-5
US National,Season onset,Bin,week,41,42,8.797182755780875e-5
US National,Season onset,Bin,week,42,43,1.0115105414807483e-4
US National,Season onset,Bin,week,43,44,0.004070979547685485
US National,Season onset,Bin,week,44,45,0.05585120984006169
US National,Season onset,Bin,week,45,46,0.05421765380977078
US National,Season onset,Bin,week,46,47,0.05041642262945344
US National,Season onset,Bin,week,47,48,0.08335380192098107
US National,Season onset,Bin,week,48,49,0.0867232608083736
US National,Season onset,Bin,week,49,50,0.13593541033999806
US National,Season onset,Bin,week,50,51,0.15919343900962676
US National,Season onset,Bin,week,51,52,0.07851196106029679
US National,Season onset,Bin,week,52,53,0.014199850550178148
US National,Season onset,Bin,week,1,2,0.01664189828224162
US National,Season onset,Bin,week,2,3,0.025308216783381556
US National,Season onset,Bin,week,3,4,0.035034353427893045
US National,Season onset,Bin,week,4,5,0.031598727385101895
US National,Season onset,Bin,week,5,6,0.023859287789447636
US National,Season onset,Bin,week,6,7,0.019171096222404236
US National,Season onset,Bin,week,7,8,0.0085928831645001
US National,Season onset,Bin,week,8,9,0.002709200824272407
US National,Season onset,Bin,week,9,10,6.404229273244898e-4
US National,Season onset,Bin,week,10,11,1.1470006184921619e-4
US National,Season onset,Bin,week,11,12,8.804528695168206e-5
US National,Season onset,Bin,week,12,13,8.797677727291924e-5
US National,Season onset,Bin,week,13,14,8.797391974816812e-5
US National,Season onset,Bin,week,14,15,8.798682908498519e-5
US National,Season onset,Bin,week,15,16,8.798349136989615e-5
US National,Season onset,Bin,week,16,17,8.797894037976024e-5
US National,Season onset,Bin,week,17,18,8.797473288778729e-5
US National,Season onset,Bin,week,18,19,8.79647651389724e-5
US National,Season onset,Bin,week,19,20,8.486534854878285e-5
US National,Season onset,Bin,week,20,21,4.1716718045873084e-5
US National,Season onset,Bin,week,none,none,0.11274998533810335
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,8.079906681015808e-5
US National,Season peak week,Bin,week,41,42,8.997038450425921e-5
US National,Season peak week,Bin,week,42,43,9.067269889921978e-5
US National,Season peak week,Bin,week,43,44,9.410156500102428e-5
US National,Season peak week,Bin,week,44,45,1.8692088997280146e-4
US National,Season peak week,Bin,week,45,46,0.001067290674067856
US National,Season peak week,Bin,week,46,47,0.0032482595695137065
US National,Season peak week,Bin,week,47,48,0.0032896625366265904
US National,Season peak week,Bin,week,48,49,0.002719576971613626
US National,Season peak week,Bin,week,49,50,0.01579611056699297
US National,Season peak week,Bin,week,50,51,0.07857928706840142
US National,Season peak week,Bin,week,51,52,0.18315689571048024
US National,Season peak week,Bin,week,52,53,0.15800305201309067
US National,Season peak week,Bin,week,1,2,0.04684075920903292
US National,Season peak week,Bin,week,2,3,0.014758744634911093
US National,Season peak week,Bin,week,3,4,0.03337631817361263
US National,Season peak week,Bin,week,4,5,0.058256030330162814
US National,Season peak week,Bin,week,5,6,0.08619963049121801
US National,Season peak week,Bin,week,6,7,0.12500591791941545
US National,Season peak week,Bin,week,7,8,0.10434885554786659
US National,Season peak week,Bin,week,8,9,0.04655473006509152
US National,Season peak week,Bin,week,9,10,0.02171250232550735
US National,Season peak week,Bin,week,10,11,0.01074968110085358
US National,Season peak week,Bin,week,11,12,0.003469940380929125
US National,Season peak week,Bin,week,12,13,6.277186624926502e-4
US National,Season peak week,Bin,week,13,14,1.236505177434993e-4
US National,Season peak week,Bin,week,14,15,9.147709304515408e-5
US National,Season peak week,Bin,week,15,16,1.000574068061854e-4
US National,Season peak week,Bin,week,16,17,2.0594760530464457e-4
US National,Season peak week,Bin,week,17,18,4.813991782270569e-4
US National,Season peak week,Bin,week,18,19,4.6296534352420585e-4
US National,Season peak week,Bin,week,19,20,1.7985108043632532e-4
US National,Season peak week,Bin,week,20,21,5.1223217844651966e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4317476498211941e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.675174245587196e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.936387974952729e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.261687985175658e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.7865196594208525e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,3.844798740242249e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,5.8921623354301716e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,9.8937259772299e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.7361848330588157e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.9968928177789036e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.071046323574044e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,8.239625676739487e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00127300081713839
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018965594633984307
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0027013108281736405
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0036893781988674235
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004920190816398987
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006334281024912654
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007970536165287572
US National,Season peak percentage,Bin,percent,1.9,2,0.009890923477270335
US National,Season peak percentage,Bin,percent,2,2.1,0.01199997157832363
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014362757669796248
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016963256387044882
US National,Season peak percentage,Bin,percent,2.3,2.4,0.019652115019547025
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02244169453608663
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025172396249854526
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0276790976005269
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02990958309485429
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03165645532727275
US National,Season peak percentage,Bin,percent,2.9,3,0.03283469214770043
US National,Season peak percentage,Bin,percent,3,3.1,0.03341341447093517
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03334847386854817
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03271834940873642
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0315870989745353
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030134345431800786
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0284520225532999
US National,Season peak percentage,Bin,percent,3.6,3.7,0.026651135150195782
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02489119853147445
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023181388886291312
US National,Season peak percentage,Bin,percent,3.9,4,0.021604511369130594
US National,Season peak percentage,Bin,percent,4,4.1,0.020199130449864044
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0189057635487352
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01775052978896378
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016683933750144576
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015635872692904184
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014656145037473242
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013723707136936275
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012863716409901981
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012160322906228455
US National,Season peak percentage,Bin,percent,4.9,5,0.011628847482073172
US National,Season peak percentage,Bin,percent,5,5.1,0.011297990043642613
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011176600689888905
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011231409579897891
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011421381151555879
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011685217191540295
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0119734285615138
