Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3645828869335098e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394412311017054e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4251540154662222e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3742824927645772e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.717080597460677
US National,Season peak percentage,Bin,percent,6,6.1,0.10525119442978714
US National,Season peak percentage,Bin,percent,6.1,6.2,0.021819676950336483
US National,Season peak percentage,Bin,percent,6.2,6.3,0.022074105562380684
US National,Season peak percentage,Bin,percent,6.3,6.4,0.023312524667980398
US National,Season peak percentage,Bin,percent,6.4,6.5,0.023842882397102368
US National,Season peak percentage,Bin,percent,6.5,6.6,0.025614677225902927
US National,Season peak percentage,Bin,percent,6.6,6.7,0.020261470270355447
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012098499253431158
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010406500886476175
US National,Season peak percentage,Bin,percent,6.9,7,0.005136292932198443
US National,Season peak percentage,Bin,percent,7,7.1,0.00512811584505303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003018410383521975
US National,Season peak percentage,Bin,percent,7.2,7.3,3.046669303148845e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,8.241760947128972e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.882678264864872e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4790626412102046e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264736667756094e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288098205444447e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3096351823829158e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3293475985569104e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3472354539518415e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363298748596888e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3003991292100505e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268751192858103e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366465029626296e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2052541848737335e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2273077884862593e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247536831348901e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2659413134616586e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282521234766173e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.297276595320803e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102073951109593e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213136341366412e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3221410052155588e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2622249586900126e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271230406574938e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281148134812921e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688489951237303e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246641367998352e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260088794477155e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271711660176895e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2815099651413397e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2894837093121312e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295632892718449e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2999575153748824e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2731717781898137e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2590305137100932e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714267697723482e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2847353061876606e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2989561229997998e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980339927673317e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27720645864426e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2820477079893404e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2850643965407674e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862565243568997e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285624091364789e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831670976519736e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.23874889347377e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2535532182253378e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.269340282435743e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2860396270575647e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3036512520324437e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3221751574187393e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3263977858872428e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2969494568260473e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293184529022815e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2875950404259294e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280180991079159e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2473825016996658e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.22752748018648e-5
US National,Season peak percentage,Bin,percent,13,100,6.191590102981425e-6
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7655617655562394e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1046605691248216e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.241127104845683e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2769192878588686e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282798164180278e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830053466284663e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832456140303403e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2833387877995056e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2831488915371925e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282921818549959e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2831547859401236e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2839501936749003e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.283786826470841e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2829301266537106e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826578134219668e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.28312672977241e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283904988849196e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2837056191801082e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2830233836767183e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2830408363682235e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832423341820506e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2833045409983424e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2831053618171655e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2831286456352747e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283733719365072e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2836270041744743e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2829302908917534e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2829851540426992e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.290352686002143e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.390898036947183e-5
US National,1 wk ahead,Bin,percent,3,3.1,3.396689957837031e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0662806771241031e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.8748560980151626e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019538538775525642
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006179034324450859
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015604417737221977
US National,1 wk ahead,Bin,percent,3.6,3.7,0.031237799467496663
US National,1 wk ahead,Bin,percent,3.7,3.8,0.049574825164304136
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0638452023209748
US National,1 wk ahead,Bin,percent,3.9,4,0.06745751099699844
US National,1 wk ahead,Bin,percent,4,4.1,0.059399342101421046
US National,1 wk ahead,Bin,percent,4.1,4.2,0.044558237949269205
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0318339889495275
US National,1 wk ahead,Bin,percent,4.3,4.4,0.029195075034636465
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03816969324538412
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05383798548872002
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06546755489209528
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06590931482763936
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05444113302772254
US National,1 wk ahead,Bin,percent,4.9,5,0.03940044406469268
US National,1 wk ahead,Bin,percent,5,5.1,0.029732110573391545
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0302685484519558
US National,1 wk ahead,Bin,percent,5.2,5.3,0.037920057684916526
US National,1 wk ahead,Bin,percent,5.3,5.4,0.045027620684953557
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04576785838537583
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03862624448216836
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02684222586082147
US National,1 wk ahead,Bin,percent,5.7,5.8,0.014896303955379768
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006691060434643735
US National,1 wk ahead,Bin,percent,5.9,6,0.0024306674989126352
US National,1 wk ahead,Bin,percent,6,6.1,6.822579465566517e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.5882949475748705e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.371160178326315e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.4932083467828282e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.297466482753748e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283919674902418e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2830637609609462e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2831454033735314e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2838090339825156e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283681476814645e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2829249244412545e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2826511948239076e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2831461299920072e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2840329615003994e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283827305828259e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.28298959095679e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829069261898277e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2831770575004415e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283414394460094e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283221770317076e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2831154440720062e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835943465707053e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283519045048561e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829223551873554e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282646531366029e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.283191612088758e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2842320863316252e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2840106428408785e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282941875262526e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2826989205755087e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2830821488231887e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835723840104118e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834021641011474e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283080435253707e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833864666827518e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2834057464821552e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2830479490510607e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2828000856692923e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283182671849622e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284095009401937e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839008515439665e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282934342008173e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826581454283455e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2830963286453964e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2837631508470346e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2835846951948296e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283039744580454e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283182296099014e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.28330524783656e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283203237791332e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829809810268574e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283155659386476e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2838836944411132e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283734696903018e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829320331833227e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2826535444186156e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831383522343304e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2839608469572744e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283769795252852e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2829983410524123e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2829753395170758e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832079206110323e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2833583312146425e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831568458626957e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28301298426498e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2822795222442162e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.272006840025801e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2182069889461587e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0363352840322682e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6337617049236024e-5
US National,1 wk ahead,Bin,percent,13,100,1.802881187444214e-5
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,1.572249953926043e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8837484245411435e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.086750242245888e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.202210669706163e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2538809433690782e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.273764233054867e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2801747277796836e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2826280867813383e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2838620614093394e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2841889003822465e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836337502907867e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282762338828784e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2823913274453724e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283509102290966e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2887642861446964e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3116084545294763e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.404361532273681e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.7336558893989022e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.695708475783212e-5
US National,2 wk ahead,Bin,percent,1.9,2,6.206284258230986e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1560468770978605e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.246064479775343e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.176631621112793e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.553465384982714e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0013046845173010164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021537539737349534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034171644734329546
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005088516125178596
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007248249812694422
US National,2 wk ahead,Bin,percent,2.9,3,0.00963472925209101
US National,2 wk ahead,Bin,percent,3,3.1,0.012212463034894561
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014653706921892481
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016882216970813692
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018724525645532595
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02019347860124532
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021429433269398678
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022612253612277755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023990814563703625
US National,2 wk ahead,Bin,percent,3.8,3.9,0.025544822528881683
US National,2 wk ahead,Bin,percent,3.9,4,0.02728979496461473
US National,2 wk ahead,Bin,percent,4,4.1,0.02897559416140999
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03046461098740688
US National,2 wk ahead,Bin,percent,4.2,4.3,0.031533424412174535
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03208819349606105
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03223040466830716
US National,2 wk ahead,Bin,percent,4.5,4.6,0.032252713733401564
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03253302968470244
US National,2 wk ahead,Bin,percent,4.7,4.8,0.033221370225388264
US National,2 wk ahead,Bin,percent,4.8,4.9,0.034184951426468206
US National,2 wk ahead,Bin,percent,4.9,5,0.03496200456632406
US National,2 wk ahead,Bin,percent,5,5.1,0.0352407135624472
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03495241061994389
US National,2 wk ahead,Bin,percent,5.2,5.3,0.034282403813834225
US National,2 wk ahead,Bin,percent,5.3,5.4,0.033385434228006224
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03233937658149273
US National,2 wk ahead,Bin,percent,5.5,5.6,0.031048545343274673
US National,2 wk ahead,Bin,percent,5.6,5.7,0.029576753839133905
US National,2 wk ahead,Bin,percent,5.7,5.8,0.027861745266111754
US National,2 wk ahead,Bin,percent,5.8,5.9,0.026022844039086272
