Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.454620491950758e-5
US National,Season peak week,Bin,week,18,19,9.478928299688178e-5
US National,Season peak week,Bin,week,19,20,8.635877078248221e-5
US National,Season peak week,Bin,week,20,21,1.674273956289329e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120932778e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594954e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689966219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522514965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734235942e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947988108e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332570073e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013559678e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990954342e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264760226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041382047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662163086e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506734e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311201816e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28947309336718e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.30767654079534e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734021256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911887863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350757e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535648e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409689e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048035e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310832864e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200362e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272330014e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894412246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368326562e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769400274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150734e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077165e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856302e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35298870756696e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375990102e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724413679e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783003452e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404761636e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878227953e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575772e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705813e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409558208e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290237615e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870479982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019302
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930587
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645453e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739575e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750854e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439579128e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800388e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245633e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304387e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400672e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093426e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603184e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747863e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967815e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291832e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787391e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583193e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582748e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106845e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588953e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219944e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775872e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138854e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186783e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742277e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.23460587763859e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759651034e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869386e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894784e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065657e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112264104e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946442e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566876887e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511743e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953653e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471982084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935458e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.29491279684847e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451822e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811978e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228964e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976666e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399515e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188358e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612902142e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878864036e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053034e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990037e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134327e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135605e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679304e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204228e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899649038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784817e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154364e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186388132e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987894e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839471e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372647e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513582e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381856e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542237e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026965e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048723e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499542e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528648e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974693085e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710377e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768646e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685970054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196496068e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815368e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114731143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871154e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792932369e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081312e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645984e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435394e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.300394506596296e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2716881026518613e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2710395885619528e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798538761504262e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2872491526378136e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2932238156492028e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2749436878520836e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281381758689872e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818705688668546e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2903517597679402e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835308620819253e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,5.418055052616993e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001389321781566641
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007992224855911079
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03221755141786932
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08286568083324973
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19143579250495754
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2596997907098396
US National,1 wk ahead,Bin,percent,1.8,1.9,0.22438427823659332
US National,1 wk ahead,Bin,percent,1.9,2,0.12387524006182729
US National,1 wk ahead,Bin,percent,2,2.1,0.05187237132096742
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017834472704216075
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003298897913352181
US National,1 wk ahead,Bin,percent,2.3,2.4,3.98304349498175e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.4818973606444294e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272430417874499e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2797728285443236e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2837711179247754e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2955850463670014e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2852699489911933e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2756908636016133e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2765507630573498e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2813818690933558e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293695857173087e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2762157926265286e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776143104724848e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2861765782929365e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2961450600590673e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303885654596579e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2684622913748118e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725268456982207e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2802728450172788e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2891006658269366e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.288827486183014e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2758238134609777e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282895595581502e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2828835818706217e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292460240961046e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.279955520261691e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2755850341095374e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283547314359673e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930382330183774e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302882293796028e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2733054996530703e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2707049563136708e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779718600186195e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838497542277388e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2932399942721956e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2738633064841276e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2804612412088357e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2899424497525078e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2945056913119818e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285945245486991e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732250838401623e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2803632082217762e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846493363823443e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2966417902452836e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2814706902296362e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2770432046290024e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777508172045235e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2819717526354196e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2951533909787408e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2738171351528908e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2782411859968842e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2873186697908553e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299151858780005e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2996920865362328e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2639523548408455e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2735235019173835e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.280659382806848e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2908167054584994e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284890916492749e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2766486815078637e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.28422041302378e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28404666106637e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294361686703137e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768552647667513e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2762807895374314e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2846875038645666e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294087166095221e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3035545402906203e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271042638641743e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27168701746443e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787490809911712e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2861843329547678e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289059334797987e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2746881228143044e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2816020729148707e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291085511608589e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297332368588301e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282036613152218e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274005807289247e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2774651237135357e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284612714620442e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.297587927534436e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278196340727594e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278276203127665e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2789185209715723e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283124194944626e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294970260586956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2724733524884904e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278977185118168e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2884606861545624e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3019660302475553e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.295694992586238e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265736999513888e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.274487718858004e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281013475133159e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2923937482663623e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2814048760368927e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2774196827661197e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2853625753064216e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285364805162831e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296052573716637e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2740180525691268e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2769509262178423e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2858281099660913e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2916648676803707e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2991947217467165e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2477825945743635e-5
US National,1 wk ahead,Bin,percent,13,100,8.376651129135433e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2446068172620982e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2869259007518708e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2777325162503957e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2739024385121564e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2960887063176623e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828243525842462e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.297732271875075e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.153022850187339e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012272913249470727
US National,2 wk ahead,Bin,percent,0.9,1,0.00945987923557724
US National,2 wk ahead,Bin,percent,1,1.1,0.03975564916619628
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09309445098043717
US National,2 wk ahead,Bin,percent,1.2,1.3,0.152753794188934
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1981670147636198
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18395149949554196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13452520051216404
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08303216770202544
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05271766087638612
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03260514412555686
US National,2 wk ahead,Bin,percent,1.9,2,0.012035656439365008
US National,2 wk ahead,Bin,percent,2,2.1,0.0030585221018746083
US National,2 wk ahead,Bin,percent,2.1,2.2,8.633479936268449e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.103829203816399e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2936929313986857e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2753970302343946e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.277032539482829e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2939858975699182e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2818063836377394e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2731513264218416e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2875563175051407e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2876624761268492e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2777407309422395e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2730450572730392e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2942046505910852e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283938177296098e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2744624862353545e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2806845189817877e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2923783017994885e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.280172252124959e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2729130956106597e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.288663600198355e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2865885510686155e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277378130964853e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2734877818906346e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2965607224795566e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828250957095615e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2731106391829164e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283002302740082e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2905464185406152e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2795168100305754e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.272904390599503e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2907960769588737e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285396999846963e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2762902874205992e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2763437441701137e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.296553095703535e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2809483027478432e-5
