Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3003203540853693e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2760724815460817e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271457406934062e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2795370162881027e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2852112502601907e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298445636855832e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2746274064513917e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2812044513289445e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281885176155148e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288981671508162e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.287519824957744e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2747235080724144e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2817903474166254e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.291608999438554e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.9355068117395395e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0028813613714817605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024930073873068323
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08167536606531958
US National,1 wk ahead,Bin,percent,1.8,1.9,0.21627229471019924
US National,1 wk ahead,Bin,percent,1.9,2,0.2857710027013468
US National,1 wk ahead,Bin,percent,2,2.1,0.2326455335430428
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11892451376788948
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030390824841234378
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002699881641972694
US National,1 wk ahead,Bin,percent,2.4,2.5,6.602873958978876e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.847528193289372e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3995235877910713e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284443370513909e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.294978866318397e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2882927029592842e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762172994664834e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276591855507841e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2816661608567522e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.293471829871348e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2783083843613698e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277837834606128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286028864542471e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2954284693957788e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3059352809227112e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2705665775085392e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272753361139702e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2805343681997604e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2888162708823125e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2909379595020232e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2761530797131456e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831538946836726e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832707267443946e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292539404240928e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2816052932518553e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760146698788946e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837384276195627e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931379231321545e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3036979317630663e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2748947636922932e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712397789912123e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784284802314582e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284075668222551e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2944169680673384e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274458937710387e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808745240656345e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290264977747193e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294967866690069e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286788947908641e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2738948301379986e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809010786408463e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285157647995568e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972445725044882e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281987480783214e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277664358198139e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784110977378472e-05
US National,1 wk ahead,Bin,percent,7,7.1,2.282546974658357e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2959565001677207e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742897822066482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278932699877816e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879796880072958e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.30011143290235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2989715882084928e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265124395448165e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2744377125404745e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2813747383831137e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2919464792031233e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845637272890107e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277547776504893e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850711283720365e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845308476581053e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2955064775715265e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2765224735729422e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772213046773943e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285687102087704e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2953959116370653e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303157336593606e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709604862875805e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.272830315671885e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2796800614626604e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2879677406798748e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2877063968349374e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2758533528892084e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282823200314509e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922168397101675e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298386706615973e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280374581778164e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275254387639658e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.278420651630767e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285429763296274e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.299091364886668e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2769612957768606e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789352739741687e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800737178181205e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.285626838298371e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922449993689102e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2739378110262966e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2805363082815095e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2899306853414835e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3046969031153858e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2893775714861214e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267846213788711e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.276059461534636e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2820581160424985e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.294603233226924e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2793264769927174e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278810952404826e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286951536030049e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285665804954123e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2978842493635212e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2722749027792627e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.278342867974321e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2876366277648768e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293399109464777e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.294393958951135e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2477441470483486e-5
US National,1 wk ahead,Bin,percent,13,100,8.413272140044641e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.299655329213365e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2693686494769594e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270435506477797e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2793401762430575e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28738962930974e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2905331663074115e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744485686310862e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2807787118183712e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2813571929387435e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.858211922386862e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0012651538950169945
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0016778357501489025
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013537896073912979
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05310764045914276
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09917024444304115
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13491084013667504
US National,2 wk ahead,Bin,percent,1.6,1.7,0.18075087781209742
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20923063743660333
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16658457897537418
US National,2 wk ahead,Bin,percent,1.9,2,0.09386512471815729
US National,2 wk ahead,Bin,percent,2,2.1,0.033893659841212766
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007762669069645981
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0015328317215641686
US National,2 wk ahead,Bin,percent,2.3,2.4,2.8223507745218707e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2878787023366586e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.271788013696788e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.27926568519697e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2828155038481164e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.295177012650462e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2834269521707753e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2748458908117635e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275904295050823e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2806321431434093e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2931364878922064e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2747528585535006e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.276898861511444e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2856127999944702e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2959773005674676e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3018346211831456e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2673327565309632e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2718468575349e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279536263805694e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2885774559177547e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2873369237247046e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2750646001775582e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282147040538715e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282107970485302e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.291789527824188e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.278652983922263e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274784144032349e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2828423386871934e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2923684508141606e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3018980419652e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.272024707877578e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2698603036586004e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2771570075521263e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.28312643358493e-5
