Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283924267849664e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2839351644758396e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832408730702544e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2826080514872162e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2826760558085913e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830527499684148e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281873927688496e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27449574293657e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2511806354216378e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1908115174992693e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0589648697867008e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8291896996621943e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.485914152209828e-5
US National,Season peak percentage,Bin,percent,13,100,2.4301993470368908e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.230902014337185e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2910635044344458e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285321658665521e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275900844718379e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2776920324981883e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2942550512207392e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281296491159954e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2724195425383122e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287166551039926e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287336105627613e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2778871924126553e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2735852535365676e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2974198472404138e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2821472763681387e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2725580380543558e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283190108578095e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2896806609585587e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2797103371705068e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3081967104169687e-5
US National,1 wk ahead,Bin,percent,1.9,2,8.663728943411974e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0013987655985987554
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009280146698304537
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020470380911528002
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02933918826089987
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04621135937612354
US National,1 wk ahead,Bin,percent,2.5,2.6,0.062433689967817646
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07809924146509953
US National,1 wk ahead,Bin,percent,2.7,2.8,0.10366141859584757
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1548013771887993
US National,1 wk ahead,Bin,percent,2.9,3,0.18859082079999395
US National,1 wk ahead,Bin,percent,3,3.1,0.15934971105566587
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0961298085409285
US National,1 wk ahead,Bin,percent,3.2,3.3,0.036721085591758816
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008505819149299564
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0022030785112113057
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2993152451056328e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.300149706110191e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2950925271597665e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.283409404465901e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273757190320614e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2809834308690644e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2911776294557616e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280560265278262e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2728962723171338e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2908839144283853e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2854474928441543e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2760581206250356e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277224452553746e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2944920255627567e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.2816234140416294e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27241775886421e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2867989305990244e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875313666643823e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278058723396349e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273557821841842e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2973622432401842e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2821081322281117e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2727426508252162e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2827501456276263e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289915657222503e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2798855288644264e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2732354911027334e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2928122855803104e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2844798113927608e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.275051921305572e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2787458252203064e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.292854820529343e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813222205103194e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2726398844172328e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2886760493775613e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2865512319477093e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277148574335195e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2746647231394682e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2968007593168723e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2820056096773533e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2722647253473746e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.284568483333817e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28878093238861e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2790987083855994e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2734126246279452e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2949813540373983e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283439281893807e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2739807029202228e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.280510621086885e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29142342385762e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2807594233261827e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2729648707226986e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.290599874653653e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285576853112001e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.276207323512775e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2765273864721292e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.29473319257502e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281926474568999e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272426775609906e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2864403203201553e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2877305197944846e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2782220974578872e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2735257696105267e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2973136654388565e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2822965106219316e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.272935712165186e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2823192013426126e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.290154900277061e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2800660428350014e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273252801637876e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.292622238308249e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2845652622368557e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275109577898453e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2782404731813564e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293104459833063e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2815352919163444e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2727060895462393e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.288359276438575e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2867214930993233e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.277293162090909e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2741862456088024e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2968513019344705e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2823562394280974e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722525322457698e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841769700225973e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.289006315681886e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279264372652882e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2733869825138058e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2948804773287857e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832832772382883e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2741470909017646e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2800467965282964e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291674042287848e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2802141982459548e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1494690806732047e-5
US National,1 wk ahead,Bin,percent,13,100,9.684503618437383e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.1008954714805316e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2813517252423714e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2854124726155038e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2777078096823102e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869548910071358e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281656886339615e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2839679028535622e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.284840593045097e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2772824532116945e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.290070504024916e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2853294293033312e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2774978547330676e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2872175723902847e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2823091381756188e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2983608723105278e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.249447158137863e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.6871505122262583e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.069163688017653e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001259846613293482
US National,2 wk ahead,Bin,percent,1.9,2,0.0013098381408411083
US National,2 wk ahead,Bin,percent,2,2.1,0.00311861333837239
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007500080733548789
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010788649372987184
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01544555539863989
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024888685993437944
US National,2 wk ahead,Bin,percent,2.5,2.6,0.036954363258455754
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05137419597994966
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07029393421054093
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08677154259436844
US National,2 wk ahead,Bin,percent,2.9,3,0.0963787040894602
US National,2 wk ahead,Bin,percent,3,3.1,0.10879397311835455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.11128290332286027
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08898536747451795
US National,2 wk ahead,Bin,percent,3.3,3.4,0.057845445208916546
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03759955039383767
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024876762515956392
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014551366725450533
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00795440743029932
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007505219515388509
US National,2 wk ahead,Bin,percent,3.9,4,0.00853803343973271
US National,2 wk ahead,Bin,percent,4,4.1,0.010468878020645557
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013380564319109611
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016173682301597932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01957760354038938
US National,2 wk ahead,Bin,percent,4.4,4.5,0.019008125973941446
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015245656747998009
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011643455020814673
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008508830223895017
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005057264847976837
US National,2 wk ahead,Bin,percent,4.9,5,0.0022737725712208435
US National,2 wk ahead,Bin,percent,5,5.1,0.001061171477960967
US National,2 wk ahead,Bin,percent,5.1,5.2,4.652449089004008e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,9.967062351923472e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6258719576129017e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283617459403794e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2863044794780205e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2810146602786883e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2851158117343094e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284720075958532e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2768245525170107e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.290233450388929e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2853749276430112e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2780294397338148e-5
