Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,3.261949966167316e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,6.48082641049191e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0012041184146348981
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002049285135297034
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0032549989331468166
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004793201335621435
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0066748768821757575
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008789071957142947
US National,Season peak percentage,Bin,percent,1.9,2,0.011122030872741606
US National,Season peak percentage,Bin,percent,2,2.1,0.013581240214461597
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01621498812965769
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01901576387038688
US National,Season peak percentage,Bin,percent,2.3,2.4,0.022059800745106047
US National,Season peak percentage,Bin,percent,2.4,2.5,0.025288326620866847
US National,Season peak percentage,Bin,percent,2.5,2.6,0.028619507275881046
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03185112364822672
US National,Season peak percentage,Bin,percent,2.7,2.8,0.034793498522300695
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03725034637578234
US National,Season peak percentage,Bin,percent,2.9,3,0.0390686505939641
US National,Season peak percentage,Bin,percent,3,3.1,0.04009015896157448
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04021993987682053
US National,Season peak percentage,Bin,percent,3.2,3.3,0.039423809603242106
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0378598442631269
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03576948510046942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03349431248152624
US National,Season peak percentage,Bin,percent,3.6,3.7,0.031240067430114572
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029159522868633592
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02721399870336391
US National,Season peak percentage,Bin,percent,3.9,4,0.025416164106968078
US National,Season peak percentage,Bin,percent,4,4.1,0.023697138192730102
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022109444133226113
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02060925603837792
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019229057413329424
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01787642238026162
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01655264507231636
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015186438542782097
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01385647192272517
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012570722828360737
US National,Season peak percentage,Bin,percent,4.9,5,0.011460418988325245
US National,Season peak percentage,Bin,percent,5,5.1,0.010548481931574889
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009924542035627154
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009603871785400748
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00962231409723551
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009996854605782918
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0106630588192367
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011544465381534133
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012389940880798662
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012998653967679253
US National,Season peak percentage,Bin,percent,5.9,6,0.013103922432912423
US National,Season peak percentage,Bin,percent,6,6.1,0.012598090492725478
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011524712685049924
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009983886522936176
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008310523149644035
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006608690959581519
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005160524815113572
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003909568932658966
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0029479869231112915
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002165243089900533
US National,Season peak percentage,Bin,percent,6.9,7,0.0015821747088949076
US National,Season peak percentage,Bin,percent,7,7.1,0.0011279134031404335
US National,Season peak percentage,Bin,percent,7.1,7.2,8.040219492468449e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.623210412630817e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.918872563519381e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.6357150437368343e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.7303521084902494e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.0837226909682728e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.795797482610844e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,4.379896326262213e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.175869854212696e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.6094720710311995e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3926268895832064e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3139905209367353e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2910172926571607e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2846501683500895e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832200598157057e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282919304219701e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2828664040421414e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282858072112174e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828571744281773e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828582210454173e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2828621840840307e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2828745176829976e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829056766552292e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282977221368705e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831124097133657e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283336227440496e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2836402085822428e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283980062029991e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.284264615786284e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2844025751549446e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284339737193877e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2841026809494763e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837712414272792e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283443851206708e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831861463811597e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283018438608167e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829257868088686e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828826993994934e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2828650701863437e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282859092393286e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282857255326423e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828568743263716e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828571258404593e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282858515802777e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828632269012278e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282876792222211e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829101659693417e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829745457115644e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283059281655142e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830317730612867e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2823518552532326e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279573997983396e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.270630456573467e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2486288413383163e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1985120793130303e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1058441188576213e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.946169480936778e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.719386365848326e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4209163006925238e-5
US National,Season peak percentage,Bin,percent,13,100,2.8920532076576643e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3004954755026228e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.272768740956589e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2710762290476558e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279859716354167e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286863635633506e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2945099708227736e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274944133832057e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281440756707834e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2819320295299485e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2901219129617778e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2843737887164732e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.275076348649652e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.015346664453366e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015185373007929922
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017954245712509406
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06191531953020658
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15152102260534714
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2358552135270849
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2434264438692278
US National,1 wk ahead,Bin,percent,1.9,2,0.15662992999758774
US National,1 wk ahead,Bin,percent,2,2.1,0.07936334566878601
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03554387365398325
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011259746954610187
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002247611537805926
US National,1 wk ahead,Bin,percent,2.4,2.5,3.447138880297544e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2725250713087484e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.27978093453311e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284021824136782e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2955257145514757e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.286053023684722e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2758918765286227e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2766371197635077e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281526589813144e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2937253380796224e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2767797474953123e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277741969150511e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2862161370293656e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295951292451709e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3047774506390437e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2688304583084825e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272633770638485e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2804110628715177e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.28911256629662e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2894012812447576e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2759766976255642e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830405179596112e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283044022118411e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292557463170478e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.280421083343597e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2757618296148878e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283667867499614e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293137380583037e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3031567225535378e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2737580427614276e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709070778796505e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781558099964064e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283979785463993e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293595447562546e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2740798181202772e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280634804396504e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2900947706028438e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294691856045171e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2862215421756848e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734594549094693e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280566585389381e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2848458435294604e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2968609907277166e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816688405851363e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277266279988066e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779833904173958e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282184197141622e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2954201874070202e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740040337253797e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278481582344317e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875518629217094e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2994563808213316e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.299594660024914e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264307680146837e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2738169811750858e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2809056710005013e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291161727140822e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284885420712308e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276939027240526e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2845066635223763e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2842305981657244e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294711065596369e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768462111376223e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2765815749242268e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2850015609512214e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2943720697926478e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3038521878946537e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2708974691487084e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2720147761232733e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2790480449272523e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2866876294533272e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.288803490140824e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275043066678024e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2819690079497326e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291431443795306e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2976663267124422e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2817030920221975e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2743812034369246e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2777803767264313e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284886029871876e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2980276869445746e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2779590862005577e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2785121301117625e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2792730628075474e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283803870169143e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2943784216701028e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.272900934031722e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2794248653021474e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2888875307228173e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3027030886419773e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.294679784521135e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.266359343447691e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2749434458062752e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2813435224868304e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2930079778304462e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2809541735668e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277832366859278e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2858422805005352e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2854987823782386e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2965795799128026e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2736409563603606e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2773648895400334e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286335836122776e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2920374496240595e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2980854984066083e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247845727037694e-5
US National,1 wk ahead,Bin,percent,13,100,8.385931770125991e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.1556629449061868e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2852476885025265e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2801573723879833e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281766177230059e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288090898320686e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.279309793299162e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2853359677573837e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.7097530046331247e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.2754056545032249e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.249903803595912e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001430744322455308
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006768724475178925
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020436881761990166
US National,2 wk ahead,Bin,percent,1.3,1.4,0.048300814186801835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08697174086174751
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12822627233958978
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15579169172251495
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14315184113677853
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10551596185904652
US National,2 wk ahead,Bin,percent,1.9,2,0.07494948610687219
US National,2 wk ahead,Bin,percent,2,2.1,0.05833972462388243
US National,2 wk ahead,Bin,percent,2.1,2.2,0.044307748238132
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030493525762973598
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023386920068750126
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021367415952297995
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01805632634975559
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016515130335781496
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010253813792377236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023898453976497424
US National,2 wk ahead,Bin,percent,2.9,3,2.1223960092762312e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.6226654184524615e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2860614013469034e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2722437544528475e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.292405002128878e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.285356047521319e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2717709822197788e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293023768622379e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.284900174884367e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2724810873387995e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2920420260492836e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2845595625075678e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2737216480355864e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2915034262220675e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2838684616121972e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2748671082718956e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2909747225445023e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2832620849317365e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2761587400637687e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290250685273336e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282728786167489e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2772526377638252e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2900264247224106e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.281922859279783e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2784985846967802e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2891947856813134e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28146326344506e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2795799034031656e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2889684688831697e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2806235543177917e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2807628236399243e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.288303187334233e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.280054300111963e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.281915130072704e-5
