Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,8.536574899755496e-5
US National,Season onset,Bin,week,41,42,8.546607651553464e-5
US National,Season onset,Bin,week,42,43,8.544802061037799e-5
US National,Season onset,Bin,week,43,44,8.541784347123083e-5
US National,Season onset,Bin,week,44,45,8.537800118094944e-5
US National,Season onset,Bin,week,45,46,6.309355284051187e-4
US National,Season onset,Bin,week,46,47,0.07970608557645527
US National,Season onset,Bin,week,47,48,0.12014107586363257
US National,Season onset,Bin,week,48,49,0.12908221305898476
US National,Season onset,Bin,week,49,50,0.23540077954573405
US National,Season onset,Bin,week,50,51,0.2064790307487023
US National,Season onset,Bin,week,51,52,0.06717799259004749
US National,Season onset,Bin,week,52,53,0.009148370187623399
US National,Season onset,Bin,week,53,54,0.005962040785478281
US National,Season onset,Bin,week,1,2,0.012222849823090414
US National,Season onset,Bin,week,2,3,0.020404345633855882
US National,Season onset,Bin,week,3,4,0.018439315873937066
US National,Season onset,Bin,week,4,5,0.008850798538938252
US National,Season onset,Bin,week,5,6,0.006057047414465726
US National,Season onset,Bin,week,6,7,0.002849984085003048
US National,Season onset,Bin,week,7,8,9.734138698814368e-5
US National,Season onset,Bin,week,8,9,8.548538108526304e-5
US National,Season onset,Bin,week,9,10,8.553577391857944e-5
US National,Season onset,Bin,week,10,11,8.547161478985751e-5
US National,Season onset,Bin,week,11,12,8.545274916029822e-5
US National,Season onset,Bin,week,12,13,8.542307712050791e-5
US National,Season onset,Bin,week,13,14,8.537694691016584e-5
US National,Season onset,Bin,week,14,15,8.540361608120307e-5
US National,Season onset,Bin,week,15,16,8.536396864553046e-5
US National,Season onset,Bin,week,16,17,8.5447103827980607e-05
US National,Season onset,Bin,week,17,18,8.541840297386761e-5
US National,Season onset,Bin,week,18,19,8.552449980752934e-5
US National,Season onset,Bin,week,19,20,8.518197522471302e-5
US National,Season onset,Bin,week,20,21,3.9492692221086957e-5
US National,Season onset,Bin,week,none,none,0.07585813986611595
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,7.921243018982574e-5
US National,Season peak week,Bin,week,41,42,8.745939982252336e-5
US National,Season peak week,Bin,week,42,43,8.797360534042845e-5
US National,Season peak week,Bin,week,43,44,8.827433429729489e-5
US National,Season peak week,Bin,week,44,45,1.0641402446380678e-4
US National,Season peak week,Bin,week,45,46,3.597545743543118e-4
US National,Season peak week,Bin,week,46,47,0.0010920135055563062
US National,Season peak week,Bin,week,47,48,0.0010914114145050943
US National,Season peak week,Bin,week,48,49,0.0010903006141016031
US National,Season peak week,Bin,week,49,50,0.010291014186589361
US National,Season peak week,Bin,week,50,51,0.060670887191419186
US National,Season peak week,Bin,week,51,52,0.14751028217381823
US National,Season peak week,Bin,week,52,53,0.12714176786992348
US National,Season peak week,Bin,week,53,54,0.03876222069550609
US National,Season peak week,Bin,week,1,2,0.018250434175616725
US National,Season peak week,Bin,week,2,3,0.042043044193440085
US National,Season peak week,Bin,week,3,4,0.07176163007859225
US National,Season peak week,Bin,week,4,5,0.10544162082667971
US National,Season peak week,Bin,week,5,6,0.1608482236329486
US National,Season peak week,Bin,week,6,7,0.13736700998531437
US National,Season peak week,Bin,week,7,8,0.051596203322549744
US National,Season peak week,Bin,week,8,9,0.01366345323806443
US National,Season peak week,Bin,week,9,10,0.004626311378989335
US National,Season peak week,Bin,week,10,11,0.0012905144174829685
US National,Season peak week,Bin,week,11,12,3.7416223163091344e-4
US National,Season peak week,Bin,week,12,13,1.3838544815744354e-4
US National,Season peak week,Bin,week,13,14,9.130071179318517e-5
US National,Season peak week,Bin,week,14,15,1.139006010333447e-4
US National,Season peak week,Bin,week,15,16,4.6878466116214064e-4
US National,Season peak week,Bin,week,16,17,0.0014895193217106637
US National,Season peak week,Bin,week,17,18,0.0014212769220896828
US National,Season peak week,Bin,week,18,19,4.147593897473519e-4
US National,Season peak week,Bin,week,19,20,9.776796897601598e-5
US National,Season peak week,Bin,week,20,21,4.271147413352167e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.5087297607214105e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7857073187554804e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9928834117868153e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1327710609433822e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2141331337189185e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2640141841578037e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.3170627152026685e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.4562799543360352e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.8992026017406247e-5
US National,Season peak percentage,Bin,percent,0.9,1,4.2208399405709427e-5
US National,Season peak percentage,Bin,percent,1,1.1,7.643226741831887e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.5842550869348053e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,3.249251839437645e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,6.460892238561676e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0011666202536523356
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019886103840798404
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0030895424623037598
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004573606918738946
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006328276730807045
US National,Season peak percentage,Bin,percent,1.9,2,0.008522637333886042
US National,Season peak percentage,Bin,percent,2,2.1,0.011021435809500059
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014090838364749145
US National,Season peak percentage,Bin,percent,2.2,2.3,0.017518110924844524
US National,Season peak percentage,Bin,percent,2.3,2.4,0.021490534587813883
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02557012698697035
US National,Season peak percentage,Bin,percent,2.5,2.6,0.029747272167584972
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03345662857301328
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03663631715765249
US National,Season peak percentage,Bin,percent,2.8,2.9,0.038904691796242695
US National,Season peak percentage,Bin,percent,2.9,3,0.04032658024504427
US National,Season peak percentage,Bin,percent,3,3.1,0.04083291787712858
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04052713922436366
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03946182769238536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03766061773300267
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03528698975778433
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03247497357602689
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02958655351858965
US National,Season peak percentage,Bin,percent,3.7,3.8,0.026859806649735366
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02456213993676016
US National,Season peak percentage,Bin,percent,3.9,4,0.0227839424196517
US National,Season peak percentage,Bin,percent,4,4.1,0.0215343332476661
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02073940829362731
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02025506061147501
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019910509378809674
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01952749803306581
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018973971018671924
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01818011336304465
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017171835162499545
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01600384606354473
US National,Season peak percentage,Bin,percent,4.9,5,0.014816732897751159
US National,Season peak percentage,Bin,percent,5,5.1,0.013713397584041364
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012836609453673552
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012242154398453865
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011960723680226503
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01193762261242905
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012073796648713095
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012247427995062845
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012324413399777596
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012199794633703976
US National,Season peak percentage,Bin,percent,5.9,6,0.011803195927703777
US National,Season peak percentage,Bin,percent,6,6.1,0.0110850258190581
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010098665958042369
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00884389881979891
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007493095866447205
