Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,3
US National,Season onset,Bin,week,40,41,8.105168985562065e-5
US National,Season onset,Bin,week,41,42,8.775511824786167e-5
US National,Season onset,Bin,week,42,43,8.797432140248549e-5
US National,Season onset,Bin,week,43,44,8.797344331513672e-5
US National,Season onset,Bin,week,44,45,8.797341258727601e-5
US National,Season onset,Bin,week,45,46,8.797341366794058e-5
US National,Season onset,Bin,week,46,47,8.798080602197297e-5
US National,Season onset,Bin,week,47,48,9.410441142400343e-5
US National,Season onset,Bin,week,48,49,9.459914269543142e-4
US National,Season onset,Bin,week,49,50,0.02136373431149661
US National,Season onset,Bin,week,50,51,0.10016925167699946
US National,Season onset,Bin,week,51,52,0.0947844493518773
US National,Season onset,Bin,week,52,53,0.022049361996501544
US National,Season onset,Bin,week,1,2,0.025209420301137726
US National,Season onset,Bin,week,2,3,0.05896449898707508
US National,Season onset,Bin,week,3,4,0.09886801953178112
US National,Season onset,Bin,week,4,5,0.10460493678266582
US National,Season onset,Bin,week,5,6,0.07883731787575746
US National,Season onset,Bin,week,6,7,0.05120896943043779
US National,Season onset,Bin,week,7,8,0.021444092039781298
US National,Season onset,Bin,week,8,9,0.005328790741660299
US National,Season onset,Bin,week,9,10,0.001287459794668149
US National,Season onset,Bin,week,10,11,2.5114386582086027e-4
US National,Season onset,Bin,week,11,12,9.345804594764434e-5
US National,Season onset,Bin,week,12,13,8.800754178075635e-5
US National,Season onset,Bin,week,13,14,8.797345004821482e-5
US National,Season onset,Bin,week,14,15,8.79734140208609e-5
US National,Season onset,Bin,week,15,16,8.797341388562626e-5
US National,Season onset,Bin,week,16,17,8.797345804745555e-5
US National,Season onset,Bin,week,17,18,8.797415984587702e-5
US National,Season onset,Bin,week,18,19,8.767434366336011e-5
US National,Season onset,Bin,week,19,20,7.970470135009362e-5
US National,Season onset,Bin,week,20,21,4.227381293732237e-5
US National,Season onset,Bin,week,none,none,0.3131487889273356
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,7.803263127513442e-5
US National,Season peak week,Bin,week,41,42,8.91248404831069e-5
US National,Season peak week,Bin,week,42,43,9.06005309761322e-5
US National,Season peak week,Bin,week,43,44,9.066315942866411e-5
US National,Season peak week,Bin,week,44,45,9.061958950002157e-5
US National,Season peak week,Bin,week,45,46,9.067712880932517e-5
US National,Season peak week,Bin,week,46,47,9.830470903907924e-5
US National,Season peak week,Bin,week,47,48,5.212209633575225e-4
US National,Season peak week,Bin,week,48,49,0.008738456339058606
US National,Season peak week,Bin,week,49,50,0.062282365134426275
US National,Season peak week,Bin,week,50,51,0.16315097975662596
US National,Season peak week,Bin,week,51,52,0.1572360969992134
US National,Season peak week,Bin,week,52,53,0.05576878674737151
US National,Season peak week,Bin,week,1,2,0.007273569264614915
US National,Season peak week,Bin,week,2,3,6.008683830698554e-4
US National,Season peak week,Bin,week,3,4,0.0022144068237254745
US National,Season peak week,Bin,week,4,5,0.016923804055790293
US National,Season peak week,Bin,week,5,6,0.07541607290887133
US National,Season peak week,Bin,week,6,7,0.16247295757406388
US National,Season peak week,Bin,week,7,8,0.15822768606583348
US National,Season peak week,Bin,week,8,9,0.08188759488482603
US National,Season peak week,Bin,week,9,10,0.03366396704487923
US National,Season peak week,Bin,week,10,11,0.010120103938630562
US National,Season peak week,Bin,week,11,12,0.001855235811365424
US National,Season peak week,Bin,week,12,13,3.3127465298522806e-4
US National,Season peak week,Bin,week,13,14,1.1386013930540486e-4
US National,Season peak week,Bin,week,14,15,9.162366203452903e-5
US National,Season peak week,Bin,week,15,16,9.063752422774873e-5
US National,Season peak week,Bin,week,16,17,9.066601871539846e-5
US National,Season peak week,Bin,week,17,18,9.057717160837802e-5
US National,Season peak week,Bin,week,18,19,8.881028699991264e-5
US National,Season peak week,Bin,week,19,20,7.641844739839757e-5
US National,Season peak week,Bin,week,20,21,4.3936811489834524e-5
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6258145387278726e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.941613227734119e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1393044234229283e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2334843205702198e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2693540027815618e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2800177264215193e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2822918303277925e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2831796389373324e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2836281592310714e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283412877226079e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.282984955265603e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830899434548437e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2835563270010547e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2835975610480492e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831190611130482e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2828809816925675e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2832577604210644e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2836467384994368e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835774092895226e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2855978390009882e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.317808260900377e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.6024946137687114e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,4.9916071936482034e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.899874602993093e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.430982055944177e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0033259798097264276
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010122998002185062
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02560034981252826
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0502724343222605
US National,Season peak percentage,Bin,percent,2.9,3,0.07964689630624643
US National,Season peak percentage,Bin,percent,3,3.1,0.10102041178942361
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10434113440290828
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08943719286947302
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06699299264796438
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04684027156746556
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033998100636880385
US National,Season peak percentage,Bin,percent,3.6,3.7,0.027147428096835773
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023461160843647272
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02108709898482514
US National,Season peak percentage,Bin,percent,3.9,4,0.0188715719381443
US National,Season peak percentage,Bin,percent,4,4.1,0.01672080044807113
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014850614374491578
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013455056576007575
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0124716712137488
US National,Season peak percentage,Bin,percent,4.4,4.5,0.011569899212786826
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01062986648109315
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009673692621577605
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008861679013106959
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008370818902079932
US National,Season peak percentage,Bin,percent,4.9,5,0.008359980910668294
US National,Season peak percentage,Bin,percent,5,5.1,0.008921646380829205
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009968929891194241
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011168159238776326
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012094736982501166
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012538616248785555
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012515230511359056
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012250881268046142
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011913037161091225
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011502839869546581
US National,Season peak percentage,Bin,percent,5.9,6,0.010873318018173959
US National,Season peak percentage,Bin,percent,6,6.1,0.009992768410484108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008951044870430835
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007976270519566389
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007143748726538536
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006371919312936445
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0056061649966635315
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004787350818699791
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003970962963284631
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003176080584326789
US National,Season peak percentage,Bin,percent,6.9,7,0.002447017304633248
US National,Season peak percentage,Bin,percent,7,7.1,0.0018451366657562791
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00134597199451137
US National,Season peak percentage,Bin,percent,7.2,7.3,9.565743252400175e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,6.569570200784845e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.453565296342449e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,3.0125235707130336e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.9363686752665366e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1686874655201229e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.566502338392685e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.8898579274621495e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.7684261091701798e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3953630993043043e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3052255673376346e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.286288208964524e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2839286432163794e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836262451439555e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831144672483173e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2828813046303838e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832653205025806e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283651306450536e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283432728171403e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28299339331333e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283076505101382e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283537355509085e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2835878941553577e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2831179726133206e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828814301734585e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832590233702406e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2836517149150973e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834337708527818e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282996327756725e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830812924364607e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283534277124913e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283583643831621e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831184056213256e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2828756702105505e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832646425344064e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283654320353825e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834339918821056e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283001610169823e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830761011819032e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283530834244909e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2835850260108784e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283111923227483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282880837040232e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832661898582372e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2836558334512114e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2834390431678922e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829961726706164e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830718797688417e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835292234282557e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283566831849229e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829711179247628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.281917211477618e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2784557989805044e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2629169388515312e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2149769600042142e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0964972062676694e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.864714878853009e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5167012849806853e-5
US National,Season peak percentage,Bin,percent,13,100,2.287569380548316e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1516391395713683e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.286362291841012e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2820309738565042e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2771671697793445e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2892115686687535e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281118622528049e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278589181688075e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2883011608441063e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2805087416598943e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.279885041231354e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2879329667809557e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2820799367720578e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.7440312974151513e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.6063244207043656e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0013905837096093454
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008728645623899581
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030824070962496966
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05875933932862185
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0904602851607167
US National,1 wk ahead,Bin,percent,1.9,2,0.11066168634762538
US National,1 wk ahead,Bin,percent,2,2.1,0.11432298713299939
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11014418622276555
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10082691896985684
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09775884611689817
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09571591421080007
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07884982487801472
US National,1 wk ahead,Bin,percent,2.6,2.7,0.050654743478398476
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028045621208841846
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014158097118790475
US National,1 wk ahead,Bin,percent,2.9,3,0.005008951840012788
US National,1 wk ahead,Bin,percent,3,3.1,8.972084013075658e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,8.458531220473672e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.4167291575366056e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2906722405183115e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2849556169756687e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2722865061863983e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2915015425675612e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284570547541972e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.271281295321336e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2924064156140574e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.284835965669023e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.271634692211177e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2916528666974688e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28405824812059e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2729830258373783e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2909916213377197e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833901069292758e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2744887091314516e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2901366700659594e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282758813364003e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27578090524402e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2898368273770007e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2818632801686506e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2772345501516518e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2888653430246894e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2813088163616073e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.278499044562979e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2885650328896046e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2803613635459623e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279883795883998e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287801924862723e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.279687590685914e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2812199876645953e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2873711812577942e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2787074286931475e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2824903620061413e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2869094549250052e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2779304944871888e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2838497343460683e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286427512809243e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2770855213973668e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2851857132379716e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2861370209613948e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2761293835276956e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286338605357012e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2857058025712776e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275312381840349e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287809928538813e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.285371704081595e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2743074682445726e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2887643025933362e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2851690898702163e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2733552028293727e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2902699683034627e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284755357318089e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.27233493999415e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2911807416954383e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2847804140137508e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.271302288299852e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292592965902867e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.284664542640958e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2715583290049746e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.291647234618939e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28415110704329e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.27304167223002e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2908715024173044e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2834378329645453e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2743728029446796e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2904155239302366e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282630765648287e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2758557277313988e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289482054059024e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2820659501867077e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.277123983673041e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2892329773605142e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.281143551682461e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2785465644711774e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2883187657295147e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2805330437765017e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279843439683146e-5
