Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2134884201629258e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.202755655393599e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.221815783933733e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2411422205689446e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.260734965292495e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2805940181107314e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3007193790284735e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3211110480330042e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3417690251404065e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3626933103447862e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.383883903619857e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3311910674735695e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2879430529899047e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2321553510730396e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1865010715295945e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.634784658832885
US National,Season peak percentage,Bin,percent,2.1,2.2,0.22832226261029395
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03553805900341433
US National,Season peak percentage,Bin,percent,2.3,2.4,0.025257489263840544
US National,Season peak percentage,Bin,percent,2.4,2.5,0.016530261991089798
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016350135060457148
US National,Season peak percentage,Bin,percent,2.6,2.7,0.018094371457378532
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013816661700393088
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007518854606098903
US National,Season peak percentage,Bin,percent,2.9,3,0.0010464153323414156
US National,Season peak percentage,Bin,percent,3,3.1,2.322827355890361e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2628206012585372e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1689387705278376e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1900540591968122e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.211435655948621e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2330835608040577e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.254997773721535e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2771782948050214e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2996251239089606e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3223382611165276e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3453177064485165e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3685634598841335e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3920755213609966e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4158538909622814e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3095910721418575e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.1651670913058975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1722116211556982e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1946207979759767e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.21729628287909e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2402380758858308e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2634461769754057e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2869205861686083e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.310661303465439e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.33466832882431e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3589416623076032e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.383481303894524e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4082872535226912e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.433359511296074e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.198878953410415e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1530614659942385e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.176498222882987e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.200201287833776e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241706609089867e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2484063420670317e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726524217602445e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2956176884133173e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.319791212186463e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.343432119814734e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3665404112149557e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.389116086428715e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4111591454560126e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3655464849516565e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1374982365687256e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.162812297386085e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1875937419753953e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.211842570399037e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2355587826154226e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2587423786661402e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.281393358530396e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3035117221873957e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.325097469657933e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3461506009420086e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.366671116060416e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3866590149715674e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3911939762519494e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.25952115436087e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1614792023245854e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.184205486797749e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.206399155105245e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2280602072054843e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.249188643140056e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2697844628673717e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2898476663874316e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.309378253762617e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3283762249305468e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3468415798912207e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.36477431870702e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3821744412947694e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.293811406197735e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2547691253041548e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.183432665860794e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.20357117403135e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223177066015444e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2422503418338696e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2607910014242454e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2787990448489534e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.296274472087199e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3132172831389826e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.329627478004304e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.345505056641576e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.360850019154767e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.314738552804733e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2775337755373276e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2536918701103472e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.203358627198147e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2209093590660948e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2379274747475808e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.254412974242604e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2703658575303723e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.285786124652472e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.300673775567316e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3150288103164915e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3288512288376174e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3421410312138688e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.32677520592198e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.27508841164649e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280458222223291e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.255578200184322e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2212570863366432e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2362200419227767e-5
US National,Season peak percentage,Bin,percent,13,100,2.1731967446820587e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.242163607895987e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2920223384882407e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2818516293749527e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755996900421003e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.34885600602366e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.2843462196930413e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001263493580907966
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002456568015354301
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001875357835488797
US National,1 wk ahead,Bin,percent,0.9,1,0.0017731265591832
US National,1 wk ahead,Bin,percent,1,1.1,0.0035486197828564817
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008449408456020723
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014937884783592774
US National,1 wk ahead,Bin,percent,1.3,1.4,0.023935168313028908
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05333260485604585
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10628350797144401
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15505058775513117
US National,1 wk ahead,Bin,percent,1.7,1.8,0.18514615421954725
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17562102204952826
US National,1 wk ahead,Bin,percent,1.9,2,0.13419447713551072
US National,1 wk ahead,Bin,percent,2,2.1,0.07915291538561169
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03376378336724533
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011287765978145107
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0039492351985459155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012728385904885323
US National,1 wk ahead,Bin,percent,2.5,2.6,7.815677289466702e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3132227319152012e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2849589931625923e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.274963587703292e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2868394716354062e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.2916450794602448e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808638789247138e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.274993880619776e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2942723877804207e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2869744660166623e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776764093389926e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2804534115657034e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2962100196558412e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2830965114925945e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2748597747582707e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2890378777217568e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.289712864538135e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2802717147061302e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2754719028026778e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2974094338564217e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2855029980789868e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2759408243501064e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2838030285416075e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2935854301346963e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2821446594356843e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2749058164195626e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.292002862524297e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880119183338374e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2788239748945644e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.277558165990413e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2992831988818534e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283339449840973e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274582518728879e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.286406596008444e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2911694327186445e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2814070970837014e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2756970134465115e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2954988797179817e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2862020704013552e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277063132033108e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280657875312534e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2953552458598554e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834414894092713e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2749261043087827e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28973468309876e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.289210565182337e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.279887573345076e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2759680254931222e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2991207647590153e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284495729368408e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2751357343120903e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837823491975672e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2927618253621962e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2824459902232166e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755801213116928e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2938400523577798e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287145127294813e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277946053115874e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.277671189935231e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.297235529650446e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284477238256995e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2750417687283704e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.287470798280928e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2906278552254078e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2808450784380156e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2757408051259122e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.296215470980073e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286039532129818e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2764585559163604e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2811659300771684e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2945474856008696e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833585752790134e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275373167578489e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2918709537378836e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288149413153334e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2789887016762116e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2752208476633104e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2984670279586553e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2853706667226356e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2752192119367607e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285338637519685e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2923212108578833e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2816332946847812e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2751888715891456e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.293711794843489e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2872561720073613e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27797163671674e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.27855028112068e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2965838545873646e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284115033294437e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2751400415730303e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28930437615241e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290198749004422e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2799989380512667e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2750935492974976e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2963158630935316e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28612306427069e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2765212086107973e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2830695916620615e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2944626203381418e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281968067730784e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274928451594788e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2912020259894728e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2877455966414926e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1537920516104318e-5
US National,1 wk ahead,Bin,percent,13,100,9.669943126502973e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,3.1349257487080344e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.613259468168167e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,7.922812700563432e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002005578842163391
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003008640861630956
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0042737734087733206
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007590538773489281
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012484856482446276
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018442101418223337
US National,2 wk ahead,Bin,percent,0.9,1,0.0253861157402124
US National,2 wk ahead,Bin,percent,1,1.1,0.0331822021033956
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04451878679496785
US National,2 wk ahead,Bin,percent,1.2,1.3,0.058308999668896265
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07049173997546399
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07788066517175428
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08067909388559465
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0840179191858981
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08990835987371536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09227060951412185
US National,2 wk ahead,Bin,percent,1.9,2,0.0834328777016092
US National,2 wk ahead,Bin,percent,2,2.1,0.06569353027730301
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04831773020270672
US National,2 wk ahead,Bin,percent,2.2,2.3,0.035340167288825844
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024505822646099955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015367512446307546
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008972711474386432
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005326374683885925
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031083273824979783
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001476110638192779
US National,2 wk ahead,Bin,percent,2.9,3,5.708894617024549e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.642522327744296e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,4.1768214754131305e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4002571009589924e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.286112360866543e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282677464486365e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2829993262609244e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.282550889829624e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.283112292608522e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.282573971405425e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2839714100892408e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2833186688129683e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.28419336198971e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2836146520562684e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282831010965395e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2829013446350937e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826779229754467e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2829685360597292e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2826022949659905e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2830435537714174e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2824989023219347e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2832185236155612e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282677494171212e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28498503782333e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2841034151633483e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830089536997123e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2829390259561176e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2827112062122064e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829276217185142e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826384211980825e-5
